0.0251189	0.0515229	-0.0031644
0.0251189	0.0597035	-0.00366725
0.0251189	0.0691831	-0.00425015
0.0251189	0.0801678	-0.00492592
0.0251189	0.0928966	-0.00570946
0.0251189	0.107647	-0.00661808
0.0251189	0.124738	-0.00767187
0.0251189	0.144544	-0.0088941
0.0251189	0.167494	-0.0103116
0.0251189	0.194089	-0.0119548
0.0251189	0.224905	-0.0138574
0.0251189	0.260615	-0.0160545
0.0251189	0.301995	-0.018578
0.0251189	0.349945	-0.0214446
0.0251189	0.405509	-0.0246307
0.0251189	0.469894	-0.0280164
0.0251189	0.544503	-0.0312699
0.0251189	0.630957	-0.0336132
0.0251189	0.731139	-0.0333789
0.0251189	0.847227	-0.0273534
0.0251189	0.981748	-0.0119953
0.0316228	1e-05	-5.0998e-07
0.0316228	1.15878e-05	-5.90953e-07
0.0316228	1.34276e-05	-6.84783e-07
0.0316228	1.55597e-05	-7.93512e-07
0.0316228	1.80302e-05	-9.19503e-07
0.0316228	2.0893e-05	-1.0655e-06
0.0316228	2.42103e-05	-1.23468e-06
0.0316228	2.80543e-05	-1.43072e-06
0.0316228	3.25087e-05	-1.65788e-06
0.0316228	3.76704e-05	-1.92111e-06
0.0316228	4.36516e-05	-2.22614e-06
0.0316228	5.05825e-05	-2.57961e-06
0.0316228	5.86138e-05	-2.98919e-06
0.0316228	6.79204e-05	-3.4638e-06
0.0316228	7.87046e-05	-4.01378e-06
0.0316228	9.12011e-05	-4.65107e-06
0.0316228	0.000105682	-5.38956e-06
0.0316228	0.000122462	-6.2453e-06
0.0316228	0.000141906	-7.23691e-06
0.0316228	0.000164437	-8.38597e-06
0.0316228	0.000190546	-9.71747e-06
0.0316228	0.0002208	-1.12604e-05
0.0316228	0.000255859	-1.30483e-05
0.0316228	0.000296483	-1.51201e-05
0.0316228	0.000343558	-1.75208e-05
0.0316228	0.000398107	-2.03027e-05
0.0316228	0.000461318	-2.35263e-05
0.0316228	0.000534564	-2.72617e-05
0.0316228	0.000619441	-3.15903e-05
0.0316228	0.000717794	-3.66061e-05
0.0316228	0.000831764	-4.24183e-05
0.0316228	0.000963829	-4.91534e-05
0.0316228	0.00111686	-5.69578e-05
0.0316228	0.0012942	-6.60014e-05
0.0316228	0.00149968	-7.6481e-05
0.0316228	0.0017378	-8.86244e-05
0.0316228	0.00201372	-0.000102696
0.0316228	0.00233346	-0.000119002
0.0316228	0.00270396	-0.000137897
0.0316228	0.00313329	-0.000159792
0.0316228	0.00363078	-0.000185163
0.0316228	0.00420727	-0.000214563
0.0316228	0.00487528	-0.000248631
0.0316228	0.00564937	-0.000288108
0.0316228	0.00654636	-0.000333853
0.0316228	0.00758578	-0.000386862
0.0316228	0.00879023	-0.000448288
0.0316228	0.0101859	-0.000519468
0.0316228	0.0118032	-0.000601951
0.0316228	0.0136773	-0.000697531
0.0316228	0.0158489	-0.000808289
0.0316228	0.0183654	-0.000936638
0.0316228	0.0212814	-0.00108537
0.0316228	0.0246604	-0.00125773
0.0316228	0.0285759	-0.00145746
0.0316228	0.0331131	-0.00168893
0.0316228	0.0383707	-0.00195719
0.0316228	0.0444631	-0.00226808
0.0316228	0.0515229	-0.00262842
0.0316228	0.0597035	-0.00304607
0.0316228	0.0691831	-0.00353022
0.0316228	0.0801678	-0.00409149
0.0316228	0.0928966	-0.00474225
0.0316228	0.107647	-0.00549687
0.0316228	0.124738	-0.00637201
0.0316228	0.144544	-0.00738701
0.0316228	0.167494	-0.00856411
0.0316228	0.194089	-0.00992861
0.0316228	0.224905	-0.0115086
0.0316228	0.260615	-0.0133334
0.0316228	0.301995	-0.0154301
0.0316228	0.349945	-0.0178139
0.0316228	0.405509	-0.0204685
0.0316228	0.469894	-0.0233011
0.0316228	0.544503	-0.0260512
0.0316228	0.630957	-0.028104
0.0316228	0.731139	-0.0281379
0.0316228	0.847227	-0.0235987
0.0316228	0.981748	-0.0115376
0.0398107	1e-05	-4.27365e-07
0.0398107	1.15878e-05	-4.95221e-07
0.0398107	1.34276e-05	-5.7385e-07
0.0398107	1.55597e-05	-6.64965e-07
0.0398107	1.80302e-05	-7.70546e-07
0.0398107	2.0893e-05	-8.92891e-07
0.0398107	2.42103e-05	-1.03466e-06
0.0398107	2.80543e-05	-1.19894e-06
0.0398107	3.25087e-05	-1.38931e-06
0.0398107	3.76704e-05	-1.6099e-06
0.0398107	4.36516e-05	-1.86551e-06
0.0398107	5.05825e-05	-2.16172e-06
0.0398107	5.86138e-05	-2.50495e-06
0.0398107	6.79204e-05	-2.90268e-06
0.0398107	7.87046e-05	-3.36356e-06
0.0398107	9.12011e-05	-3.89761e-06
0.0398107	0.000105682	-4.51646e-06
0.0398107	0.000122462	-5.23358e-06
0.0398107	0.000141906	-6.06455e-06
0.0398107	0.000164437	-7.02746e-06
0.0398107	0.000190546	-8.14327e-06
0.0398107	0.0002208	-9.43623e-06
0.0398107	0.000255859	-1.09345e-05
0.0398107	0.000296483	-1.26706e-05
0.0398107	0.000343558	-1.46825e-05
0.0398107	0.000398107	-1.70137e-05
0.0398107	0.000461318	-1.97151e-05
0.0398107	0.000534564	-2.28454e-05
0.0398107	0.000619441	-2.64727e-05
0.0398107	0.000717794	-3.0676e-05
0.0398107	0.000831764	-3.55466e-05
0.0398107	0.000963829	-4.11907e-05
0.0398107	0.00111686	-4.77308e-05
0.0398107	0.0012942	-5.53094e-05
0.0398107	0.00149968	-6.40912e-05
0.0398107	0.0017378	-7.42675e-05
0.0398107	0.00201372	-8.60595e-05
0.0398107	0.00233346	-9.97238e-05
0.0398107	0.00270396	-0.000115558
0.0398107	0.00313329	-0.000133906
0.0398107	0.00363078	-0.000155167
0.0398107	0.00420727	-0.000179804
0.0398107	0.00487528	-0.000208353
0.0398107	0.00564937	-0.000241435
0.0398107	0.00654636	-0.00027977
0.0398107	0.00758578	-0.000324191
0.0398107	0.00879023	-0.000375667
0.0398107	0.0101859	-0.000435315
0.0398107	0.0118032	-0.000504436
0.0398107	0.0136773	-0.000584532
0.0398107	0.0158489	-0.000677347
0.0398107	0.0183654	-0.000784903
0.0398107	0.0212814	-0.00090954
0.0398107	0.0246604	-0.00105397
0.0398107	0.0285759	-0.00122135
0.0398107	0.0331131	-0.00141532
0.0398107	0.0383707	-0.00164011
0.0398107	0.0444631	-0.00190063
0.0398107	0.0515229	-0.00220258
0.0398107	0.0597035	-0.00255256
0.0398107	0.0691831	-0.00295824
0.0398107	0.0801678	-0.00342854
0.0398107	0.0928966	-0.00397381
0.0398107	0.107647	-0.00460607
0.0398107	0.124738	-0.00533929
0.0398107	0.144544	-0.00618964
0.0398107	0.167494	-0.00717575
0.0398107	0.194089	-0.00831883
0.0398107	0.224905	-0.00964245
0.0398107	0.260615	-0.0111715
0.0398107	0.301995	-0.012929
0.0398107	0.349945	-0.0149292
0.0398107	0.405509	-0.0171613
0.0398107	0.469894	-0.0195543
0.0398107	0.544503	-0.0219041
0.0398107	0.630957	-0.0237253
0.0398107	0.731139	-0.0239702
0.0398107	0.847227	-0.0206059
0.0398107	0.981748	-0.0110993
0.0501187	1e-05	-3.617e-07
0.0501187	1.15878e-05	-4.1913e-07
0.0501187	1.34276e-05	-4.85678e-07
0.0501187	1.55597e-05	-5.62793e-07
0.0501187	1.80302e-05	-6.52152e-07
0.0501187	2.0893e-05	-7.55699e-07
0.0501187	2.42103e-05	-8.75687e-07
0.0501187	2.80543e-05	-1.01473e-06
0.0501187	3.25087e-05	-1.17584e-06
0.0501187	3.76704e-05	-1.36254e-06
0.0501187	4.36516e-05	-1.57888e-06
0.0501187	5.05825e-05	-1.82957e-06
0.0501187	5.86138e-05	-2.12006e-06
0.0501187	6.79204e-05	-2.45668e-06
0.0501187	7.87046e-05	-2.84675e-06
0.0501187	9.12011e-05	-3.29874e-06
0.0501187	0.000105682	-3.82251e-06
0.0501187	0.000122462	-4.42944e-06
0.0501187	0.000141906	-5.13273e-06
0.0501187	0.000164437	-5.94769e-06
0.0501187	0.000190546	-6.89205e-06
0.0501187	0.0002208	-7.98636e-06
0.0501187	0.000255859	-9.25441e-06
0.0501187	0.000296483	-1.07238e-05
0.0501187	0.000343558	-1.24265e-05
0.0501187	0.000398107	-1.43995e-05
0.0501187	0.000461318	-1.66859e-05
0.0501187	0.000534564	-1.93352e-05
0.0501187	0.000619441	-2.24052e-05
0.0501187	0.000717794	-2.59626e-05
0.0501187	0.000831764	-3.00849e-05
0.0501187	0.000963829	-3.48617e-05
0.0501187	0.00111686	-4.0397e-05
0.0501187	0.0012942	-4.68111e-05
0.0501187	0.00149968	-5.42436e-05
0.0501187	0.0017378	-6.28563e-05
0.0501187	0.00201372	-7.28365e-05
0.0501187	0.00233346	-8.44013e-05
0.0501187	0.00270396	-9.78023e-05
0.0501187	0.00313329	-0.000113331
0.0501187	0.00363078	-0.000131326
0.0501187	0.00420727	-0.000152177
0.0501187	0.00487528	-0.00017634
0.0501187	0.00564937	-0.000204339
0.0501187	0.00654636	-0.000236783
0.0501187	0.00758578	-0.000274379
0.0501187	0.00879023	-0.000317945
0.0501187	0.0101859	-0.000368429
0.0501187	0.0118032	-0.000426929
0.0501187	0.0136773	-0.000494718
0.0501187	0.0158489	-0.000573272
0.0501187	0.0183654	-0.000664301
0.0501187	0.0212814	-0.000769787
0.0501187	0.0246604	-0.000892027
0.0501187	0.0285759	-0.00103368
0.0501187	0.0331131	-0.00119785
0.0501187	0.0383707	-0.00138809
0.0501187	0.0444631	-0.00160858
0.0501187	0.0515229	-0.00186412
0.0501187	0.0597035	-0.0021603
0.0501187	0.0691831	-0.00250362
0.0501187	0.0801678	-0.00290161
0.0501187	0.0928966	-0.00336303
0.0501187	0.107647	-0.00389804
0.0501187	0.124738	-0.00451845
0.0501187	0.144544	-0.00523793
0.0501187	0.167494	-0.00607223
0.0501187	0.194089	-0.00703931
0.0501187	0.224905	-0.00815916
0.0501187	0.260615	-0.00945301
0.0501187	0.301995	-0.0109409
0.0501187	0.349945	-0.0126362
0.0501187	0.405509	-0.0145323
0.0501187	0.469894	-0.0165756
0.0501187	0.544503	-0.0186065
0.0501187	0.630957	-0.0202422
0.0501187	0.731139	-0.0206517
0.0501187	0.847227	-0.0182123
0.0501187	0.981748	-0.0106513
0.0630957	1e-05	-3.09461e-07
0.0630957	1.15878e-05	-3.58596e-07
0.0630957	1.34276e-05	-4.15533e-07
0.0630957	1.55597e-05	-4.8151e-07
0.0630957	1.80302e-05	-5.57963e-07
0.0630957	2.0893e-05	-6.46555e-07
0.0630957	2.42103e-05	-7.49214e-07
0.0630957	2.80543e-05	-8.68172e-07
0.0630957	3.25087e-05	-1.00602e-06
0.0630957	3.76704e-05	-1.16575e-06
0.0630957	4.36516e-05	-1.35085e-06
0.0630957	5.05825e-05	-1.56533e-06
0.0630957	5.86138e-05	-1.81387e-06
0.0630957	6.79204e-05	-2.10187e-06
0.0630957	7.87046e-05	-2.4356e-06
0.0630957	9.12011e-05	-2.82232e-06
0.0630957	0.000105682	-3.27044e-06
0.0630957	0.000122462	-3.78971e-06
0.0630957	0.000141906	-4.39143e-06
0.0630957	0.000164437	-5.08869e-06
0.0630957	0.000190546	-5.89666e-06
0.0630957	0.0002208	-6.83291e-06
0.0630957	0.000255859	-7.91782e-06
0.0630957	0.000296483	-9.17499e-06
0.0630957	0.000343558	-1.06318e-05
0.0630957	0.000398107	-1.23199e-05
0.0630957	0.000461318	-1.4276e-05
0.0630957	0.000534564	-1.65427e-05
0.0630957	0.000619441	-1.91693e-05
0.0630957	0.000717794	-2.22129e-05
0.0630957	0.000831764	-2.57398e-05
0.0630957	0.000963829	-2.98267e-05
0.0630957	0.00111686	-3.45625e-05
0.0630957	0.0012942	-4.00503e-05
0.0630957	0.00149968	-4.64094e-05
0.0630957	0.0017378	-5.37781e-05
0.0630957	0.00201372	-6.23169e-05
0.0630957	0.00233346	-7.22114e-05
0.0630957	0.00270396	-8.3677e-05
0.0630957	0.00313329	-9.6963e-05
0.0630957	0.00363078	-0.000112359
0.0630957	0.00420727	-0.000130199
0.0630957	0.00487528	-0.000150871
0.0630957	0.00564937	-0.000174826
0.0630957	0.00654636	-0.000202585
0.0630957	0.00758578	-0.000234751
0.0630957	0.00879023	-0.000272025
0.0630957	0.0101859	-0.000315218
0.0630957	0.0118032	-0.000365268
0.0630957	0.0136773	-0.000423267
0.0630957	0.0158489	-0.000490475
0.0630957	0.0183654	-0.000568356
0.0630957	0.0212814	-0.000658606
0.0630957	0.0246604	-0.00076319
0.0630957	0.0285759	-0.000884386
0.0630957	0.0331131	-0.00102484
0.0630957	0.0383707	-0.0011876
0.0630957	0.0444631	-0.00137623
0.0630957	0.0515229	-0.00159485
0.0630957	0.0597035	-0.00184824
0.0630957	0.0691831	-0.00214195
0.0630957	0.0801678	-0.00248241
0.0630957	0.0928966	-0.00287712
0.0630957	0.107647	-0.00333476
0.0630957	0.124738	-0.00386542
0.0630957	0.144544	-0.00448078
0.0630957	0.167494	-0.0051943
0.0630957	0.194089	-0.00602133
0.0630957	0.224905	-0.00697905
0.0630957	0.260615	-0.00808576
0.0630957	0.301995	-0.00935911
0.0630957	0.349945	-0.0108115
0.0630957	0.405509	-0.0124401
0.0630957	0.469894	-0.0142046
0.0630957	0.544503	-0.0159808
0.0630957	0.630957	-0.0174669
0.0630957	0.731139	-0.0180027
0.0630957	0.847227	-0.016286
0.0630957	0.981748	-0.0101665
0.0794328	1e-05	-2.67823e-07
0.0794328	1.15878e-05	-3.10347e-07
0.0794328	1.34276e-05	-3.59623e-07
0.0794328	1.55597e-05	-4.16724e-07
0.0794328	1.80302e-05	-4.8289e-07
0.0794328	2.0893e-05	-5.59562e-07
0.0794328	2.42103e-05	-6.48408e-07
0.0794328	2.80543e-05	-7.5136e-07
0.0794328	3.25087e-05	-8.70659e-07
0.0794328	3.76704e-05	-1.0089e-06
0.0794328	4.36516e-05	-1.16909e-06
0.0794328	5.05825e-05	-1.35472e-06
0.0794328	5.86138e-05	-1.56981e-06
0.0794328	6.79204e-05	-1.81906e-06
0.0794328	7.87046e-05	-2.10789e-06
0.0794328	9.12011e-05	-2.44258e-06
0.0794328	0.000105682	-2.8304e-06
0.0794328	0.000122462	-3.27981e-06
0.0794328	0.000141906	-3.80056e-06
0.0794328	0.000164437	-4.40401e-06
0.0794328	0.000190546	-5.10326e-06
0.0794328	0.0002208	-5.91355e-06
0.0794328	0.000255859	-6.85248e-06
0.0794328	0.000296483	-7.9405e-06
0.0794328	0.000343558	-9.20128e-06
0.0794328	0.000398107	-1.06622e-05
0.0794328	0.000461318	-1.23552e-05
0.0794328	0.000534564	-1.43169e-05
0.0794328	0.000619441	-1.65901e-05
0.0794328	0.000717794	-1.92242e-05
0.0794328	0.000831764	-2.22766e-05
0.0794328	0.000963829	-2.58136e-05
0.0794328	0.00111686	-2.99122e-05
0.0794328	0.0012942	-3.46616e-05
0.0794328	0.00149968	-4.0165e-05
0.0794328	0.0017378	-4.65423e-05
0.0794328	0.00201372	-5.39322e-05
0.0794328	0.00233346	-6.24954e-05
0.0794328	0.00270396	-7.24183e-05
0.0794328	0.00313329	-8.39167e-05
0.0794328	0.00363078	-9.72408e-05
0.0794328	0.00420727	-0.00011268
0.0794328	0.00487528	-0.000130572
0.0794328	0.00564937	-0.000151304
0.0794328	0.00654636	-0.000175327
0.0794328	0.00758578	-0.000203166
0.0794328	0.00879023	-0.000235424
0.0794328	0.0101859	-0.000272805
0.0794328	0.0118032	-0.000316121
0.0794328	0.0136773	-0.000366316
0.0794328	0.0158489	-0.000424481
0.0794328	0.0183654	-0.000491883
0.0794328	0.0212814	-0.000569989
0.0794328	0.0246604	-0.000660499
0.0794328	0.0285759	-0.000765386
0.0794328	0.0331131	-0.000886935
0.0794328	0.0383707	-0.0010278
0.0794328	0.0444631	-0.00119104
0.0794328	0.0515229	-0.00138023
0.0794328	0.0597035	-0.00159951
0.0794328	0.0691831	-0.00185367
0.0794328	0.0801678	-0.00214828
0.0794328	0.0928966	-0.00248982
0.0794328	0.107647	-0.00288579
0.0794328	0.124738	-0.0033449
0.0794328	0.144544	-0.00387726
0.0794328	0.167494	-0.00449448
0.0794328	0.194089	-0.00520988
0.0794328	0.224905	-0.00603831
0.0794328	0.260615	-0.00699579
0.0794328	0.301995	-0.00809797
0.0794328	0.349945	-0.00935663
0.0794328	0.405509	-0.0107716
0.0794328	0.469894	-0.012313
0.0794328	0.544503	-0.0138847
0.0794328	0.630957	-0.0152484
0.0794328	0.731139	-0.0158779
0.0794328	0.847227	-0.0147186
0.0794328	0.981748	-0.00962168
0.1	1e-05	-2.3451e-07
0.1	1.15878e-05	-2.71745e-07
0.1	1.34276e-05	-3.14892e-07
0.1	1.55597e-05	-3.6489e-07
0.1	1.80302e-05	-4.22826e-07
0.1	2.0893e-05	-4.89961e-07
0.1	2.42103e-05	-5.67756e-07
0.1	2.80543e-05	-6.57903e-07
0.1	3.25087e-05	-7.62363e-07
0.1	3.76704e-05	-8.83409e-07
0.1	4.36516e-05	-1.02367e-06
0.1	5.05825e-05	-1.18621e-06
0.1	5.86138e-05	-1.37455e-06
0.1	6.79204e-05	-1.5928e-06
0.1	7.87046e-05	-1.8457e-06
0.1	9.12011e-05	-2.13876e-06
0.1	0.000105682	-2.47834e-06
0.1	0.000122462	-2.87185e-06
0.1	0.000141906	-3.32783e-06
0.1	0.000164437	-3.85622e-06
0.1	0.000190546	-4.4685e-06
0.1	0.0002208	-5.17799e-06
0.1	0.000255859	-6.00014e-06
0.1	0.000296483	-6.95283e-06
0.1	0.000343558	-8.05678e-06
0.1	0.000398107	-9.33602e-06
0.1	0.000461318	-1.08184e-05
0.1	0.000534564	-1.25361e-05
0.1	0.000619441	-1.45265e-05
0.1	0.000717794	-1.6833e-05
0.1	0.000831764	-1.95057e-05
0.1	0.000963829	-2.26028e-05
0.1	0.00111686	-2.61916e-05
0.1	0.0012942	-3.03502e-05
0.1	0.00149968	-3.51691e-05
0.1	0.0017378	-4.07532e-05
0.1	0.00201372	-4.72239e-05
0.1	0.00233346	-5.4722e-05
0.1	0.00270396	-6.34106e-05
0.1	0.00313329	-7.34788e-05
0.1	0.00363078	-8.51456e-05
0.1	0.00420727	-9.86648e-05
0.1	0.00487528	-0.000114331
0.1	0.00564937	-0.000132484
0.1	0.00654636	-0.000153519
0.1	0.00758578	-0.000177895
0.1	0.00879023	-0.000206141
0.1	0.0101859	-0.000238872
0.1	0.0118032	-0.0002768
0.1	0.0136773	-0.000320751
0.1	0.0158489	-0.000371681
0.1	0.0183654	-0.000430699
0.1	0.0212814	-0.000499089
0.1	0.0246604	-0.00057834
0.1	0.0285759	-0.000670179
0.1	0.0331131	-0.000776605
0.1	0.0383707	-0.00089994
0.1	0.0444631	-0.00104287
0.1	0.0515229	-0.00120852
0.1	0.0597035	-0.00140051
0.1	0.0691831	-0.00162302
0.1	0.0801678	-0.00188095
0.1	0.0928966	-0.00217994
0.1	0.107647	-0.00252656
0.1	0.124738	-0.00292842
0.1	0.144544	-0.00339436
0.1	0.167494	-0.00393452
0.1	0.194089	-0.00456055
0.1	0.224905	-0.00528549
0.1	0.260615	-0.00612346
0.1	0.301995	-0.0070885
0.1	0.349945	-0.00819179
0.1	0.405509	-0.00943515
0.1	0.469894	-0.010797
0.1	0.544503	-0.0122029
0.1	0.630957	-0.013464
0.1	0.731139	-0.0141586
0.1	0.847227	-0.0134197
0.1	0.981748	-0.00900026
0.125893	1e-05	-2.07666e-07
0.125893	1.15878e-05	-2.40638e-07
0.125893	1.34276e-05	-2.78846e-07
0.125893	1.55597e-05	-3.2312e-07
0.125893	1.80302e-05	-3.74425e-07
0.125893	2.0893e-05	-4.33875e-07
0.125893	2.42103e-05	-5.02764e-07
0.125893	2.80543e-05	-5.82592e-07
0.125893	3.25087e-05	-6.75094e-07
0.125893	3.76704e-05	-7.82284e-07
0.125893	4.36516e-05	-9.06493e-07
0.125893	5.05825e-05	-1.05042e-06
0.125893	5.86138e-05	-1.21721e-06
0.125893	6.79204e-05	-1.41047e-06
0.125893	7.87046e-05	-1.63442e-06
0.125893	9.12011e-05	-1.89393e-06
0.125893	0.000105682	-2.19465e-06
0.125893	0.000122462	-2.54311e-06
0.125893	0.000141906	-2.94689e-06
0.125893	0.000164437	-3.41479e-06
0.125893	0.000190546	-3.95698e-06
0.125893	0.0002208	-4.58526e-06
0.125893	0.000255859	-5.3133e-06
0.125893	0.000296483	-6.15693e-06
0.125893	0.000343558	-7.13451e-06
0.125893	0.000398107	-8.26731e-06
0.125893	0.000461318	-9.57998e-06
0.125893	0.000534564	-1.11011e-05
0.125893	0.000619441	-1.28637e-05
0.125893	0.000717794	-1.49061e-05
0.125893	0.000831764	-1.72729e-05
0.125893	0.000963829	-2.00154e-05
0.125893	0.00111686	-2.31934e-05
0.125893	0.0012942	-2.6876e-05
0.125893	0.00149968	-3.11433e-05
0.125893	0.0017378	-3.60881e-05
0.125893	0.00201372	-4.18181e-05
0.125893	0.00233346	-4.84579e-05
0.125893	0.00270396	-5.61519e-05
0.125893	0.00313329	-6.50676e-05
0.125893	0.00363078	-7.53989e-05
0.125893	0.00420727	-8.73705e-05
0.125893	0.00487528	-0.000101243
0.125893	0.00564937	-0.000117318
0.125893	0.00654636	-0.000135946
0.125893	0.00758578	-0.000157531
0.125893	0.00879023	-0.000182544
0.125893	0.0101859	-0.000211528
0.125893	0.0118032	-0.000245114
0.125893	0.0136773	-0.000284034
0.125893	0.0158489	-0.000329133
0.125893	0.0183654	-0.000381395
0.125893	0.0212814	-0.000441955
0.125893	0.0246604	-0.000512133
0.125893	0.0285759	-0.000593457
0.125893	0.0331131	-0.000687698
0.125893	0.0383707	-0.000796909
0.125893	0.0444631	-0.000923472
0.125893	0.0515229	-0.00107015
0.125893	0.0597035	-0.00124014
0.125893	0.0691831	-0.00143716
0.125893	0.0801678	-0.00166552
0.125893	0.0928966	-0.00193022
0.125893	0.107647	-0.00223706
0.125893	0.124738	-0.00259278
0.125893	0.144544	-0.00300517
0.125893	0.167494	-0.0034832
0.125893	0.194089	-0.00403716
0.125893	0.224905	-0.00467861
0.125893	0.260615	-0.00542012
0.125893	0.301995	-0.0062744
0.125893	0.349945	-0.00725201
0.125893	0.405509	-0.00835625
0.125893	0.469894	-0.00957182
0.125893	0.544503	-0.0108408
0.125893	0.630957	-0.0120131
0.125893	0.731139	-0.0127464
0.125893	0.847227	-0.0123125
0.125893	0.981748	-0.00829573
0.158489	1e-05	-1.8575e-07
0.158489	1.15878e-05	-2.15242e-07
0.158489	1.34276e-05	-2.49418e-07
0.158489	1.55597e-05	-2.8902e-07
0.158489	1.80302e-05	-3.3491e-07
0.158489	2.0893e-05	-3.88086e-07
0.158489	2.42103e-05	-4.49705e-07
0.158489	2.80543e-05	-5.21108e-07
0.158489	3.25087e-05	-6.03848e-07
0.158489	3.76704e-05	-6.99726e-07
0.158489	4.36516e-05	-8.10826e-07
0.158489	5.05825e-05	-9.39567e-07
0.158489	5.86138e-05	-1.08875e-06
0.158489	6.79204e-05	-1.26162e-06
0.158489	7.87046e-05	-1.46193e-06
0.158489	9.12011e-05	-1.69406e-06
0.158489	0.000105682	-1.96303e-06
0.158489	0.000122462	-2.27472e-06
0.158489	0.000141906	-2.63589e-06
0.158489	0.000164437	-3.05441e-06
0.158489	0.000190546	-3.53938e-06
0.158489	0.0002208	-4.10136e-06
0.158489	0.000255859	-4.75256e-06
0.158489	0.000296483	-5.50716e-06
0.158489	0.000343558	-6.38157e-06
0.158489	0.000398107	-7.39482e-06
0.158489	0.000461318	-8.56895e-06
0.158489	0.000534564	-9.92951e-06
0.158489	0.000619441	-1.15061e-05
0.158489	0.000717794	-1.3333e-05
0.158489	0.000831764	-1.545e-05
0.158489	0.000963829	-1.79031e-05
0.158489	0.00111686	-2.07457e-05
0.158489	0.0012942	-2.40396e-05
0.158489	0.00149968	-2.78566e-05
0.158489	0.0017378	-3.22796e-05
0.158489	0.00201372	-3.74048e-05
0.158489	0.00233346	-4.33439e-05
0.158489	0.00270396	-5.02259e-05
0.158489	0.00313329	-5.82007e-05
0.158489	0.00363078	-6.74416e-05
0.158489	0.00420727	-7.81498e-05
0.158489	0.00487528	-9.05583e-05
0.158489	0.00564937	-0.000104937
0.158489	0.00654636	-0.000121599
0.158489	0.00758578	-0.000140906
0.158489	0.00879023	-0.000163279
0.158489	0.0101859	-0.000189204
0.158489	0.0118032	-0.000219246
0.158489	0.0136773	-0.000254058
0.158489	0.0158489	-0.000294397
0.158489	0.0183654	-0.000341143
0.158489	0.0212814	-0.000395311
0.158489	0.0246604	-0.000458082
0.158489	0.0285759	-0.000530821
0.158489	0.0331131	-0.000615113
0.158489	0.0383707	-0.000712794
0.158489	0.0444631	-0.000825992
0.158489	0.0515229	-0.000957177
0.158489	0.0597035	-0.00110921
0.158489	0.0691831	-0.00128541
0.158489	0.0801678	-0.00148962
0.158489	0.0928966	-0.00172632
0.158489	0.107647	-0.00200069
0.158489	0.124738	-0.00231872
0.158489	0.144544	-0.00268737
0.158489	0.167494	-0.00311464
0.158489	0.194089	-0.0036097
0.158489	0.224905	-0.00418287
0.158489	0.260615	-0.00484544
0.158489	0.301995	-0.00560894
0.158489	0.349945	-0.00648333
0.158489	0.405509	-0.00747287
0.158489	0.469894	-0.00856684
0.158489	0.544503	-0.00971996
0.158489	0.630957	-0.0108111
0.158489	0.731139	-0.0115581
0.158489	0.847227	-0.0113308
0.158489	0.981748	-0.00751431
0.199526	1e-05	-1.67454e-07
0.199526	1.15878e-05	-1.94042e-07
0.199526	1.34276e-05	-2.24852e-07
0.199526	1.55597e-05	-2.60553e-07
0.199526	1.80302e-05	-3.01923e-07
0.199526	2.0893e-05	-3.49861e-07
0.199526	2.42103e-05	-4.05412e-07
0.199526	2.80543e-05	-4.69782e-07
0.199526	3.25087e-05	-5.44372e-07
0.199526	3.76704e-05	-6.30806e-07
0.199526	4.36516e-05	-7.30964e-07
0.199526	5.05825e-05	-8.47025e-07
0.199526	5.86138e-05	-9.81513e-07
0.199526	6.79204e-05	-1.13736e-06
0.199526	7.87046e-05	-1.31794e-06
0.199526	9.12011e-05	-1.5272e-06
0.199526	0.000105682	-1.76969e-06
0.199526	0.000122462	-2.05067e-06
0.199526	0.000141906	-2.37627e-06
0.199526	0.000164437	-2.75357e-06
0.199526	0.000190546	-3.19077e-06
0.199526	0.0002208	-3.6974e-06
0.199526	0.000255859	-4.28446e-06
0.199526	0.000296483	-4.96473e-06
0.199526	0.000343558	-5.75302e-06
0.199526	0.000398107	-6.66647e-06
0.199526	0.000461318	-7.72496e-06
0.199526	0.000534564	-8.95151e-06
0.199526	0.000619441	-1.03728e-05
0.199526	0.000717794	-1.20198e-05
0.199526	0.000831764	-1.39282e-05
0.199526	0.000963829	-1.61397e-05
0.199526	0.00111686	-1.87023e-05
0.199526	0.0012942	-2.16719e-05
0.199526	0.00149968	-2.51129e-05
0.199526	0.0017378	-2.91002e-05
0.199526	0.00201372	-3.37207e-05
0.199526	0.00233346	-3.90747e-05
0.199526	0.00270396	-4.52789e-05
0.199526	0.00313329	-5.24682e-05
0.199526	0.00363078	-6.0799e-05
0.199526	0.00420727	-7.04525e-05
0.199526	0.00487528	-8.16388e-05
0.199526	0.00564937	-9.46012e-05
0.199526	0.00654636	-0.000109622
0.199526	0.00758578	-0.000127027
0.199526	0.00879023	-0.000147197
0.199526	0.0101859	-0.000170568
0.199526	0.0118032	-0.000197651
0.199526	0.0136773	-0.000229034
0.199526	0.0158489	-0.0002654
0.199526	0.0183654	-0.00030754
0.199526	0.0212814	-0.000356373
0.199526	0.0246604	-0.000412959
0.199526	0.0285759	-0.000478532
0.199526	0.0331131	-0.000554519
0.199526	0.0383707	-0.000642574
0.199526	0.0444631	-0.000744615
0.199526	0.0515229	-0.000862866
