0.0251189	0.000141906	-6.39728e-05
0.0251189	0.000164437	-7.41303e-05
0.0251189	0.000190546	-8.59005e-05
0.0251189	0.0002208	-9.95396e-05
0.0251189	0.000255859	-0.000115344
0.0251189	0.000296483	-0.000133658
0.0251189	0.000343558	-0.00015488
0.0251189	0.000398107	-0.000179472
0.0251189	0.000461318	-0.000207968
0.0251189	0.000534564	-0.000240988
0.0251189	0.000619441	-0.000279252
0.0251189	0.000717794	-0.000323591
0.0251189	0.000831764	-0.000374969
0.0251189	0.000963829	-0.000434506
0.0251189	0.00111686	-0.000503496
0.0251189	0.0012942	-0.00058344
0.0251189	0.00149968	-0.000676078
0.0251189	0.0017378	-0.000783424
0.0251189	0.00201372	-0.000907815
0.0251189	0.00233346	-0.00105196
0.0251189	0.00270396	-0.00121899
0.0251189	0.00313329	-0.00141254
0.0251189	0.00363078	-0.00163682
0.0251189	0.00420727	-0.00189672
0.0251189	0.00487528	-0.00219789
0.0251189	0.00564937	-0.00254688
0.0251189	0.00654636	-0.00295129
0.0251189	0.00758578	-0.00341994
0.0251189	0.00879023	-0.00396302
0.0251189	0.0101859	-0.00459236
0.0251189	0.0118032	-0.0053217
0.0251189	0.0136773	-0.00616693
0.0251189	0.0158489	-0.00714651
0.0251189	0.0183654	-0.00828186
0.0251189	0.0212814	-0.00959783
0.0251189	0.0246604	-0.0111233
0.0251189	0.0285759	-0.0128919
0.0251189	0.0331131	-0.0149426
0.0251189	0.0383707	-0.017321
0.0251189	0.0444631	-0.0200803
0.0251189	0.0515229	-0.0232828
0.0251189	0.0597035	-0.0270018
0.0251189	0.0691831	-0.0313236
0.0251189	0.0801678	-0.0363509
0.0251189	0.0928966	-0.0422066
0.0251189	0.107647	-0.0490391
0.0251189	0.124738	-0.0570304
0.0251189	0.144544	-0.0664063
0.0251189	0.167494	-0.0774535
0.0251189	0.194089	-0.0905432
0.0251189	0.224905	-0.10617
0.0251189	0.260615	-0.125014
0.0251189	0.301995	-0.148042
0.0251189	0.349945	-0.176684
0.0251189	0.405509	-0.213162
0.0251189	0.469894	-0.261113
0.0251189	0.544503	-0.326929
0.0251189	0.630957	-0.422933
0.0251189	0.731139	-0.576433
0.0251189	0.847227	-0.864345
0.0251189	0.981748	-1.68962
0.0316228	1e-05	-4.48066e-06
0.0316228	1.15878e-05	-5.19209e-06
0.0316228	1.34276e-05	-6.01648e-06
0.0316228	1.55597e-05	-6.97176e-06
0.0316228	1.80302e-05	-8.07871e-06
0.0316228	2.0893e-05	-9.36143e-06
0.0316228	2.42103e-05	-1.08478e-05
0.0316228	2.80543e-05	-1.25702e-05
0.0316228	3.25087e-05	-1.45661e-05
0.0316228	3.76704e-05	-1.68788e-05
0.0316228	4.36516e-05	-1.95588e-05
0.0316228	5.05825e-05	-2.26643e-05
0.0316228	5.86138e-05	-2.62629e-05
0.0316228	6.79204e-05	-3.04328e-05
0.0316228	7.87046e-05	-3.52649e-05
0.0316228	9.12011e-05	-4.08641e-05
0.0316228	0.000105682	-4.73524e-05
0.0316228	0.000122462	-5.48709e-05
0.0316228	0.000141906	-6.35832e-05
0.0316228	0.000164437	-7.36787e-05
0.0316228	0.000190546	-8.53772e-05
0.0316228	0.0002208	-9.89332e-05
0.0316228	0.000255859	-0.000114642
0.0316228	0.000296483	-0.000132844
0.0316228	0.000343558	-0.000153937
0.0316228	0.000398107	-0.000178378
0.0316228	0.000461318	-0.000206701
0.0316228	0.000534564	-0.00023952
0.0316228	0.000619441	-0.000277551
0.0316228	0.000717794	-0.000321619
0.0316228	0.000831764	-0.000372685
0.0316228	0.000963829	-0.00043186
0.0316228	0.00111686	-0.000500429
0.0316228	0.0012942	-0.000579886
0.0316228	0.00149968	-0.000671959
0.0316228	0.0017378	-0.000778652
0.0316228	0.00201372	-0.000902285
0.0316228	0.00233346	-0.00104555
0.0316228	0.00270396	-0.00121156
0.0316228	0.00313329	-0.00140393
0.0316228	0.00363078	-0.00162685
0.0316228	0.00420727	-0.00188516
0.0316228	0.00487528	-0.0021845
0.0316228	0.00564937	-0.00253136
0.0316228	0.00654636	-0.00293332
0.0316228	0.00758578	-0.00339911
0.0316228	0.00879023	-0.00393888
0.0316228	0.0101859	-0.00456439
0.0316228	0.0118032	-0.00528928
0.0316228	0.0136773	-0.00612937
0.0316228	0.0158489	-0.00710298
0.0316228	0.0183654	-0.00823142
0.0316228	0.0212814	-0.00953938
0.0316228	0.0246604	-0.0110556
0.0316228	0.0285759	-0.0128134
0.0316228	0.0331131	-0.0148516
0.0316228	0.0383707	-0.0172155
0.0316228	0.0444631	-0.0199581
0.0316228	0.0515229	-0.0231412
0.0316228	0.0597035	-0.0268376
0.0316228	0.0691831	-0.0311333
0.0316228	0.0801678	-0.0361302
0.0316228	0.0928966	-0.0419507
0.0316228	0.107647	-0.0487423
0.0316228	0.124738	-0.0566859
0.0316228	0.144544	-0.0660063
0.0316228	0.167494	-0.0769887
0.0316228	0.194089	-0.0900028
0.0316228	0.224905	-0.105541
0.0316228	0.260615	-0.12428
0.0316228	0.301995	-0.147183
0.0316228	0.349945	-0.175677
0.0316228	0.405509	-0.211975
0.0316228	0.469894	-0.259704
0.0316228	0.544503	-0.325239
0.0316228	0.630957	-0.420872
0.0316228	0.731139	-0.573851
0.0316228	0.847227	-0.860923
0.0316228	0.981748	-1.68418
0.0398107	1e-05	-4.44627e-06
0.0398107	1.15878e-05	-5.15224e-06
0.0398107	1.34276e-05	-5.9703e-06
0.0398107	1.55597e-05	-6.91825e-06
0.0398107	1.80302e-05	-8.01671e-06
0.0398107	2.0893e-05	-9.28958e-06
0.0398107	2.42103e-05	-1.07646e-05
0.0398107	2.80543e-05	-1.24737e-05
0.0398107	3.25087e-05	-1.44543e-05
0.0398107	3.76704e-05	-1.67493e-05
0.0398107	4.36516e-05	-1.94087e-05
0.0398107	5.05825e-05	-2.24903e-05
0.0398107	5.86138e-05	-2.60613e-05
0.0398107	6.79204e-05	-3.01992e-05
0.0398107	7.87046e-05	-3.49942e-05
0.0398107	9.12011e-05	-4.05505e-05
0.0398107	0.000105682	-4.6989e-05
0.0398107	0.000122462	-5.44498e-05
0.0398107	0.000141906	-6.30952e-05
0.0398107	0.000164437	-7.31133e-05
0.0398107	0.000190546	-8.4722e-05
0.0398107	0.0002208	-9.81739e-05
0.0398107	0.000255859	-0.000113762
0.0398107	0.000296483	-0.000131825
0.0398107	0.000343558	-0.000152755
0.0398107	0.000398107	-0.000177009
0.0398107	0.000461318	-0.000205114
0.0398107	0.000534564	-0.000237682
0.0398107	0.000619441	-0.000275421
0.0398107	0.000717794	-0.000319151
0.0398107	0.000831764	-0.000369825
0.0398107	0.000963829	-0.000428545
0.0398107	0.00111686	-0.000496588
0.0398107	0.0012942	-0.000575436
0.0398107	0.00149968	-0.000666802
0.0398107	0.0017378	-0.000772676
0.0398107	0.00201372	-0.00089536
0.0398107	0.00233346	-0.00103752
0.0398107	0.00270396	-0.00120226
0.0398107	0.00313329	-0.00139316
0.0398107	0.00363078	-0.00161436
0.0398107	0.00420727	-0.0018707
0.0398107	0.00487528	-0.00216773
0.0398107	0.00564937	-0.00251194
0.0398107	0.00654636	-0.0029108
0.0398107	0.00758578	-0.00337302
0.0398107	0.00879023	-0.00390865
0.0398107	0.0101859	-0.00452936
0.0398107	0.0118032	-0.00524869
0.0398107	0.0136773	-0.00608233
0.0398107	0.0158489	-0.00704848
0.0398107	0.0183654	-0.00816826
0.0398107	0.0212814	-0.00946618
0.0398107	0.0246604	-0.0109707
0.0398107	0.0285759	-0.0127151
0.0398107	0.0331131	-0.0147377
0.0398107	0.0383707	-0.0170835
0.0398107	0.0444631	-0.0198051
0.0398107	0.0515229	-0.0229638
0.0398107	0.0597035	-0.026632
0.0398107	0.0691831	-0.0308949
0.0398107	0.0801678	-0.0358539
0.0398107	0.0928966	-0.0416302
0.0398107	0.107647	-0.0483705
0.0398107	0.124738	-0.0562544
0.0398107	0.144544	-0.0655054
0.0398107	0.167494	-0.0764067
0.0398107	0.194089	-0.0893259
0.0398107	0.224905	-0.104753
0.0398107	0.260615	-0.123361
0.0398107	0.301995	-0.146108
0.0398107	0.349945	-0.174416
0.0398107	0.405509	-0.210488
0.0398107	0.469894	-0.257939
0.0398107	0.544503	-0.323121
0.0398107	0.630957	-0.418289
0.0398107	0.731139	-0.570613
0.0398107	0.847227	-0.85663
0.0398107	0.981748	-1.67734
0.0501187	1e-05	-4.40327e-06
0.0501187	1.15878e-05	-5.10241e-06
0.0501187	1.34276e-05	-5.91256e-06
0.0501187	1.55597e-05	-6.85134e-06
0.0501187	1.80302e-05	-7.93917e-06
0.0501187	2.0893e-05	-9.19974e-06
0.0501187	2.42103e-05	-1.06604e-05
0.0501187	2.80543e-05	-1.23531e-05
0.0501187	3.25087e-05	-1.43145e-05
0.0501187	3.76704e-05	-1.65873e-05
0.0501187	4.36516e-05	-1.9221e-05
0.0501187	5.05825e-05	-2.22728e-05
0.0501187	5.86138e-05	-2.58092e-05
0.0501187	6.79204e-05	-2.99072e-05
0.0501187	7.87046e-05	-3.46558e-05
0.0501187	9.12011e-05	-4.01583e-05
0.0501187	0.000105682	-4.65345e-05
0.0501187	0.000122462	-5.39232e-05
0.0501187	0.000141906	-6.24849e-05
0.0501187	0.000164437	-7.24061e-05
0.0501187	0.000190546	-8.39026e-05
0.0501187	0.0002208	-9.72244e-05
0.0501187	0.000255859	-0.000112661
0.0501187	0.000296483	-0.00013055
0.0501187	0.000343558	-0.000151278
0.0501187	0.000398107	-0.000175297
0.0501187	0.000461318	-0.000203131
0.0501187	0.000534564	-0.000235383
0.0501187	0.000619441	-0.000272757
0.0501187	0.000717794	-0.000316064
0.0501187	0.000831764	-0.000366248
0.0501187	0.000963829	-0.0004244
0.0501187	0.00111686	-0.000491786
0.0501187	0.0012942	-0.00056987
0.0501187	0.00149968	-0.000660353
0.0501187	0.0017378	-0.000765203
0.0501187	0.00201372	-0.000886701
0.0501187	0.00233346	-0.00102749
0.0501187	0.00270396	-0.00119063
0.0501187	0.00313329	-0.00137968
0.0501187	0.00363078	-0.00159875
0.0501187	0.00420727	-0.0018526
0.0501187	0.00487528	-0.00214677
0.0501187	0.00564937	-0.00248764
0.0501187	0.00654636	-0.00288265
0.0501187	0.00758578	-0.0033404
0.0501187	0.00879023	-0.00387085
0.0501187	0.0101859	-0.00448556
0.0501187	0.0118032	-0.00519793
0.0501187	0.0136773	-0.00602351
0.0501187	0.0158489	-0.00698032
0.0501187	0.0183654	-0.00808927
0.0501187	0.0212814	-0.00937465
0.0501187	0.0246604	-0.0108647
0.0501187	0.0285759	-0.0125921
0.0501187	0.0331131	-0.0145952
0.0501187	0.0383707	-0.0169184
0.0501187	0.0444631	-0.0196137
0.0501187	0.0515229	-0.0227421
0.0501187	0.0597035	-0.0263749
0.0501187	0.0691831	-0.0305969
0.0501187	0.0801678	-0.0355083
0.0501187	0.0928966	-0.0412294
0.0501187	0.107647	-0.0479056
0.0501187	0.124738	-0.0557149
0.0501187	0.144544	-0.064879
0.0501187	0.167494	-0.0756789
0.0501187	0.194089	-0.0884794
0.0501187	0.224905	-0.103767
0.0501187	0.260615	-0.122211
0.0501187	0.301995	-0.144763
0.0501187	0.349945	-0.172838
0.0501187	0.405509	-0.208627
0.0501187	0.469894	-0.255729
0.0501187	0.544503	-0.32047
0.0501187	0.630957	-0.415056
0.0501187	0.731139	-0.566557
0.0501187	0.847227	-0.851249
0.0501187	0.981748	-1.66877
0.0630957	1e-05	-4.34959e-06
0.0630957	1.15878e-05	-5.04021e-06
0.0630957	1.34276e-05	-5.84048e-06
0.0630957	1.55597e-05	-6.76781e-06
0.0630957	1.80302e-05	-7.84239e-06
0.0630957	2.0893e-05	-9.08758e-06
0.0630957	2.42103e-05	-1.05305e-05
0.0630957	2.80543e-05	-1.22025e-05
0.0630957	3.25087e-05	-1.414e-05
0.0630957	3.76704e-05	-1.63851e-05
0.0630957	4.36516e-05	-1.89867e-05
0.0630957	5.05825e-05	-2.20013e-05
0.0630957	5.86138e-05	-2.54946e-05
0.0630957	6.79204e-05	-2.95426e-05
0.0630957	7.87046e-05	-3.42333e-05
0.0630957	9.12011e-05	-3.96687e-05
0.0630957	0.000105682	-4.59672e-05
0.0630957	0.000122462	-5.32658e-05
0.0630957	0.000141906	-6.17232e-05
0.0630957	0.000164437	-7.15234e-05
0.0630957	0.000190546	-8.28798e-05
0.0630957	0.0002208	-9.60392e-05
0.0630957	0.000255859	-0.000111288
0.0630957	0.000296483	-0.000128958
0.0630957	0.000343558	-0.000149434
0.0630957	0.000398107	-0.00017316
0.0630957	0.000461318	-0.000200654
0.0630957	0.000534564	-0.000232514
0.0630957	0.000619441	-0.000269432
0.0630957	0.000717794	-0.000312211
0.0630957	0.000831764	-0.000361783
0.0630957	0.000963829	-0.000419227
0.0630957	0.00111686	-0.00048579
0.0630957	0.0012942	-0.000562923
0.0630957	0.00149968	-0.000652303
0.0630957	0.0017378	-0.000755874
0.0630957	0.00201372	-0.000875891
0.0630957	0.00233346	-0.00101496
0.0630957	0.00270396	-0.00117612
0.0630957	0.00313329	-0.00136286
0.0630957	0.00363078	-0.00157926
0.0630957	0.00420727	-0.00183002
0.0630957	0.00487528	-0.0021206
0.0630957	0.00564937	-0.00245732
0.0630957	0.00654636	-0.00284751
0.0630957	0.00758578	-0.00329968
0.0630957	0.00879023	-0.00382366
0.0630957	0.0101859	-0.00443088
0.0630957	0.0118032	-0.00513457
0.0630957	0.0136773	-0.00595009
0.0630957	0.0158489	-0.00689523
0.0630957	0.0183654	-0.00799067
0.0630957	0.0212814	-0.0092604
0.0630957	0.0246604	-0.0107323
0.0630957	0.0285759	-0.0124387
0.0630957	0.0331131	-0.0144174
0.0630957	0.0383707	-0.0167123
0.0630957	0.0444631	-0.0193749
0.0630957	0.0515229	-0.0224652
0.0630957	0.0597035	-0.026054
0.0630957	0.0691831	-0.0302249
0.0630957	0.0801678	-0.035077
0.0630957	0.0928966	-0.0407292
0.0630957	0.107647	-0.0473253
0.0630957	0.124738	-0.0550414
0.0630957	0.144544	-0.064097
0.0630957	0.167494	-0.0747703
0.0630957	0.194089	-0.0874227
0.0630957	0.224905	-0.102536
0.0630957	0.260615	-0.120775
0.0630957	0.301995	-0.143084
0.0630957	0.349945	-0.170867
0.0630957	0.405509	-0.206303
0.0630957	0.469894	-0.25297
0.0630957	0.544503	-0.317158
0.0630957	0.630957	-0.411015
0.0630957	0.731139	-0.561485
0.0630957	0.847227	-0.844515
0.0630957	0.981748	-1.65802
0.0794328	1e-05	-4.28274e-06
0.0794328	1.15878e-05	-4.96274e-06
0.0794328	1.34276e-05	-5.75071e-06
0.0794328	1.55597e-05	-6.66379e-06
0.0794328	1.80302e-05	-7.72185e-06
0.0794328	2.0893e-05	-8.94791e-06
0.0794328	2.42103e-05	-1.03686e-05
0.0794328	2.80543e-05	-1.20149e-05
0.0794328	3.25087e-05	-1.39226e-05
0.0794328	3.76704e-05	-1.61332e-05
0.0794328	4.36516e-05	-1.86948e-05
0.0794328	5.05825e-05	-2.16631e-05
0.0794328	5.86138e-05	-2.51028e-05
0.0794328	6.79204e-05	-2.90885e-05
0.0794328	7.87046e-05	-3.37071e-05
0.0794328	9.12011e-05	-3.9059e-05
0.0794328	0.000105682	-4.52607e-05
0.0794328	0.000122462	-5.24471e-05
0.0794328	0.000141906	-6.07745e-05
0.0794328	0.000164437	-7.04241e-05
0.0794328	0.000190546	-8.16059e-05
0.0794328	0.0002208	-9.45631e-05
0.0794328	0.000255859	-0.000109578
0.0794328	0.000296483	-0.000126976
0.0794328	0.000343558	-0.000147137
0.0794328	0.000398107	-0.000170499
0.0794328	0.000461318	-0.00019757
0.0794328	0.000534564	-0.00022894
0.0794328	0.000619441	-0.00026529
0.0794328	0.000717794	-0.000307413
0.0794328	0.000831764	-0.000356223
0.0794328	0.000963829	-0.000412783
0.0794328	0.00111686	-0.000478324
0.0794328	0.0012942	-0.000554271
0.0794328	0.00149968	-0.000642277
0.0794328	0.0017378	-0.000744257
0.0794328	0.00201372	-0.000862429
0.0794328	0.00233346	-0.000999364
0.0794328	0.00270396	-0.00115804
0.0794328	0.00313329	-0.00134192
0.0794328	0.00363078	-0.00155499
0.0794328	0.00420727	-0.00180189
0.0794328	0.00487528	-0.002088
0.0794328	0.00564937	-0.00241955
0.0794328	0.00654636	-0.00280375
0.0794328	0.00758578	-0.00324896
0.0794328	0.00879023	-0.00376489
0.0794328	0.0101859	-0.00436278
0.0794328	0.0118032	-0.00505566
0.0794328	0.0136773	-0.00585864
0.0794328	0.0158489	-0.00678927
0.0794328	0.0183654	-0.00786788
0.0794328	0.0212814	-0.0091181
0.0794328	0.0246604	-0.0105674
0.0794328	0.0285759	-0.0122476
0.0794328	0.0331131	-0.0141959
0.0794328	0.0383707	-0.0164557
0.0794328	0.0444631	-0.0190774
0.0794328	0.0515229	-0.0221204
0.0794328	0.0597035	-0.0256544
0.0794328	0.0691831	-0.0297615
0.0794328	0.0801678	-0.0345397
0.0794328	0.0928966	-0.0401061
0.0794328	0.107647	-0.0466025
0.0794328	0.124738	-0.0542026
0.0794328	0.144544	-0.063123
0.0794328	0.167494	-0.0736385
0.0794328	0.194089	-0.0861063
0.0794328	0.224905	-0.101003
0.0794328	0.260615	-0.118986
0.0794328	0.301995	-0.140992
0.0794328	0.349945	-0.168412
0.0794328	0.405509	-0.203407
0.0794328	0.469894	-0.24953
0.0794328	0.544503	-0.313028
0.0794328	0.630957	-0.405973
0.0794328	0.731139	-0.555153
0.0794328	0.847227	-0.836098
0.0794328	0.981748	-1.64456
0.1	1e-05	-4.19972e-06
0.1	1.15878e-05	-4.86654e-06
0.1	1.34276e-05	-5.63924e-06
0.1	1.55597e-05	-6.53462e-06
0.1	1.80302e-05	-7.57217e-06
0.1	2.0893e-05	-8.77446e-06
0.1	2.42103e-05	-1.01676e-05
0.1	2.80543e-05	-1.1782e-05
0.1	3.25087e-05	-1.36528e-05
0.1	3.76704e-05	-1.58205e-05
0.1	4.36516e-05	-1.83324e-05
0.1	5.05825e-05	-2.12432e-05
0.1	5.86138e-05	-2.46162e-05
0.1	6.79204e-05	-2.85247e-05
0.1	7.87046e-05	-3.30537e-05
0.1	9.12011e-05	-3.83019e-05
0.1	0.000105682	-4.43834e-05
0.1	0.000122462	-5.14305e-05
0.1	0.000141906	-5.95965e-05
0.1	0.000164437	-6.9059e-05
0.1	0.000190546	-8.0024e-05
0.1	0.0002208	-9.273e-05
0.1	0.000255859	-0.000107453
0.1	0.000296483	-0.000124515
0.1	0.000343558	-0.000144285
0.1	0.000398107	-0.000167194
0.1	0.000461318	-0.000193741
0.1	0.000534564	-0.000224502
0.1	0.000619441	-0.000260148
0.1	0.000717794	-0.000301454
0.1	0.000831764	-0.000349318
0.1	0.000963829	-0.000404782
0.1	0.00111686	-0.000469052
0.1	0.0012942	-0.000543527
0.1	0.00149968	-0.000629827
0.1	0.0017378	-0.00072983
0.1	0.00201372	-0.000845711
0.1	0.00233346	-0.000979992
0.1	0.00270396	-0.00113559
0.1	0.00313329	-0.0013159
0.1	0.00363078	-0.00152485
0.1	0.00420727	-0.00176696
0.1	0.00487528	-0.00204753
0.1	0.00564937	-0.00237265
0.1	0.00654636	-0.0027494
0.1	0.00758578	-0.00318599
0.1	0.00879023	-0.00369192
0.1	0.0101859	-0.00427822
0.1	0.0118032	-0.00495767
0.1	0.0136773	-0.00574509
0.1	0.0158489	-0.00665768
0.1	0.0183654	-0.0077154
0.1	0.0212814	-0.0089414
0.1	0.0246604	-0.0103626
0.1	0.0285759	-0.0120103
0.1	0.0331131	-0.0139209
0.1	0.0383707	-0.016137
0.1	0.0444631	-0.018708
0.1	0.0515229	-0.0216923
0.1	0.0597035	-0.025158
0.1	0.0691831	-0.0291861
0.1	0.0801678	-0.0338725
0.1	0.0928966	-0.0393323
0.1	0.107647	-0.0457048
0.1	0.124738	-0.0531609
0.1	0.144544	-0.0619134
0.1	0.167494	-0.0722329
0.1	0.194089	-0.0844714
0.1	0.224905	-0.0990993
0.1	0.260615	-0.116765
0.1	0.301995	-0.138393
0.1	0.349945	-0.165361
0.1	0.405509	-0.199808
0.1	0.469894	-0.245253
0.1	0.544503	-0.307891
0.1	0.630957	-0.399698
0.1	0.731139	-0.547265
0.1	0.847227	-0.825598
0.1	0.981748	-1.62772
0.125893	1e-05	-4.09702e-06
0.125893	1.15878e-05	-4.74753e-06
0.125893	1.34276e-05	-5.50134e-06
0.125893	1.55597e-05	-6.37482e-06
0.125893	1.80302e-05	-7.387e-06
0.125893	2.0893e-05	-8.55989e-06
0.125893	2.42103e-05	-9.91901e-06
0.125893	2.80543e-05	-1.14939e-05
0.125893	3.25087e-05	-1.33189e-05
0.125893	3.76704e-05	-1.54336e-05
0.125893	4.36516e-05	-1.78841e-05
0.125893	5.05825e-05	-2.07237e-05
0.125893	5.86138e-05	-2.40142e-05
0.125893	6.79204e-05	-2.78271e-05
0.125893	7.87046e-05	-3.22454e-05
0.125893	9.12011e-05	-3.73653e-05
0.125893	0.000105682	-4.3298e-05
0.125893	0.000122462	-5.01728e-05
0.125893	0.000141906	-5.81391e-05
0.125893	0.000164437	-6.73702e-05
0.125893	0.000190546	-7.80671e-05
0.125893	0.0002208	-9.04624e-05
0.125893	0.000255859	-0.000104826
0.125893	0.000296483	-0.00012147
0.125893	0.000343558	-0.000140756
0.125893	0.000398107	-0.000163105
0.125893	0.000461318	-0.000189003
0.125893	0.000534564	-0.000219012
0.125893	0.000619441	-0.000253786
0.125893	0.000717794	-0.000294082
0.125893	0.000831764	-0.000340776
0.125893	0.000963829	-0.000394883
0.125893	0.00111686	-0.000457582
0.125893	0.0012942	-0.000530236
0.125893	0.00149968	-0.000614425
0.125893	0.0017378	-0.000711983
0.125893	0.00201372	-0.00082503
0.125893	0.00233346	-0.000956027
0.125893	0.00270396	-0.00110782
0.125893	0.00313329	-0.00128373
0.125893	0.00363078	-0.00148756
0.125893	0.00420727	-0.00172375
0.125893	0.00487528	-0.00199746
0.125893	0.00564937	-0.00231463
0.125893	0.00654636	-0.00268217
0.125893	0.00758578	-0.00310808
0.125893	0.00879023	-0.00360164
0.125893	0.0101859	-0.0041736
0.125893	0.0118032	-0.00483644
0.125893	0.0136773	-0.00560461
0.125893	0.0158489	-0.0064949
0.125893	0.0183654	-0.00752676
0.125893	0.0212814	-0.0087228
0.125893	0.0246604	-0.0101093
0.125893	0.0285759	-0.0117167
0.125893	0.0331131	-0.0135807
0.125893	0.0383707	-0.0157427
0.125893	0.0444631	-0.018251
0.125893	0.0515229	-0.0211626
0.125893	0.0597035	-0.024544
0.125893	0.0691831	-0.0284743
0.125893	0.0801678	-0.0330472
0.125893	0.0928966	-0.0383751
0.125893	0.107647	-0.0445943
0.125893	0.124738	-0.051872
0.125893	0.144544	-0.0604167
0.125893	0.167494	-0.0704937
0.125893	0.194089	-0.0824484
0.125893	0.224905	-0.0967428
0.125893	0.260615	-0.114015
0.125893	0.301995	-0.135176
0.125893	0.349945	-0.161584
0.125893	0.405509	-0.19535
0.125893	0.469894	-0.239954
0.125893	0.544503	-0.301522
0.125893	0.630957	-0.391912
0.125893	0.731139	-0.537467
0.125893	0.847227	-0.812534
0.125893	0.981748	-1.60671
0.158489	1e-05	-3.97058e-06
0.158489	1.15878e-05	-4.60102e-06
0.158489	1.34276e-05	-5.33156e-06
0.158489	1.55597e-05	-6.17809e-06
0.158489	1.80302e-05	-7.15903e-06
0.158489	2.0893e-05	-8.29572e-06
0.158489	2.42103e-05	-9.6129e-06
0.158489	2.80543e-05	-1.11392e-05
0.158489	3.25087e-05	-1.29079e-05
0.158489	3.76704e-05	-1.49573e-05
0.158489	4.36516e-05	-1.73322e-05
0.158489	5.05825e-05	-2.00842e-05
0.158489	5.86138e-05	-2.32731e-05
0.158489	6.79204e-05	-2.69683e-05
0.158489	7.87046e-05	-3.12503e-05
0.158489	9.12011e-05	-3.62121e-05
0.158489	0.000105682	-4.19618e-05
0.158489	0.000122462	-4.86244e-05
0.158489	0.000141906	-5.63449e-05
0.158489	0.000164437	-6.52911e-05
0.158489	0.000190546	-7.56579e-05
0.158489	0.0002208	-8.76707e-05
0.158489	0.000255859	-0.000101591
0.158489	0.000296483	-0.000117721
0.158489	0.000343558	-0.000136413
0.158489	0.000398107	-0.000158072
0.158489	0.000461318	-0.00018317
0.158489	0.000534564	-0.000212253
0.158489	0.000619441	-0.000245954
0.158489	0.000717794	-0.000285006
0.158489	0.000831764	-0.000330259
0.158489	0.000963829	-0.000382697
0.158489	0.00111686	-0.00044346
0.158489	0.0012942	-0.000513872
0.158489	0.00149968	-0.000595464
0.158489	0.0017378	-0.00069001
0.158489	0.00201372	-0.000799569
0.158489	0.00233346	-0.000926524
0.158489	0.00270396	-0.00107364
0.158489	0.00313329	-0.00124411
0.158489	0.00363078	-0.00144165
0.158489	0.00420727	-0.00167056
0.158489	0.00487528	-0.00193582
0.158489	0.00564937	-0.0022432
0.158489	0.00654636	-0.0025994
0.158489	0.00758578	-0.00301216
0.158489	0.00879023	-0.00349049
0.158489	0.0101859	-0.00404481
0.158489	0.0118032	-0.00468719
0.158489	0.0136773	-0.00543167
0.158489	0.0158489	-0.00629449
0.158489	0.0183654	-0.00729452
0.158489	0.0212814	-0.00845367
0.158489	0.0246604	-0.0097974
0.158489	0.0285759	-0.0113553
0.158489	0.0331131	-0.0131619
0.158489	0.0383707	-0.0152572
0.158489	0.0444631	-0.0176884
0.158489	0.0515229	-0.0205104
0.158489	0.0597035	-0.0237881
0.158489	0.0691831	-0.0275979
0.158489	0.0801678	-0.0320309
0.158489	0.0928966	-0.0371965
0.158489	0.107647	-0.0432269
0.158489	0.124738	-0.050285
0.158489	0.144544	-0.0585738
0.158489	0.167494	-0.068352
0.158489	0.194089	-0.0799569
0.158489	0.224905	-0.0938404
0.158489	0.260615	-0.110627
0.158489	0.301995	-0.131212
0.158489	0.349945	-0.156928
0.158489	0.405509	-0.189854
0.158489	0.469894	-0.233416
0.158489	0.544503	-0.29366
0.158489	0.630957	-0.382291
0.158489	0.731139	-0.525341
0.158489	0.847227	-0.79633
0.158489	0.981748	-1.58053
0.199526	1e-05	-3.8159e-06
0.199526	1.15878e-05	-4.42177e-06
0.199526	1.34276e-05	-5.12385e-06
0.199526	1.55597e-05	-5.9374e-06
0.199526	1.80302e-05	-6.88013e-06
0.199526	2.0893e-05	-7.97253e-06
0.199526	2.42103e-05	-9.23839e-06
0.199526	2.80543e-05	-1.07052e-05
0.199526	3.25087e-05	-1.2405e-05
0.199526	3.76704e-05	-1.43746e-05
0.199526	4.36516e-05	-1.6657e-05
0.199526	5.05825e-05	-1.93017e-05
0.199526	5.86138e-05	-2.23664e-05
0.199526	6.79204e-05	-2.59177e-05
0.199526	7.87046e-05	-3.00328e-05
0.199526	9.12011e-05	-3.48014e-05
0.199526	0.000105682	-4.0327e-05
0.199526	0.000122462	-4.67301e-05
0.199526	0.000141906	-5.41497e-05
0.199526	0.000164437	-6.27475e-05
0.199526	0.000190546	-7.27104e-05
0.199526	0.0002208	-8.42551e-05
0.199526	0.000255859	-9.7633e-05
0.199526	0.000296483	-0.000113135
0.199526	0.000343558	-0.000131098
0.199526	0.000398107	-0.000151914
0.199526	0.000461318	-0.000176034
0.199526	0.000534564	-0.000203984
0.199526	0.000619441	-0.000236372
0.199526	0.000717794	-0.000273903
0.199526	0.000831764	-0.000317393
0.199526	0.000963829	-0.000367787
0.199526	0.00111686	-0.000426184
0.199526	0.0012942	-0.000493852
0.199526	0.00149968	-0.000572265
0.199526	0.0017378	-0.000663129
0.199526	0.00201372	-0.000768419
0.199526	0.00233346	-0.000890428
0.199526	0.00270396	-0.00103181
0.199526	0.00313329	-0.00119564
0.199526	0.00363078	-0.00138549
