0.0251189	3.76704e-05	-2.11871e-07
0.0251189	4.36516e-05	-2.45512e-07
0.0251189	5.05825e-05	-2.84493e-07
0.0251189	5.86138e-05	-3.29665e-07
0.0251189	6.79204e-05	-3.82008e-07
0.0251189	7.87046e-05	-4.42662e-07
0.0251189	9.12011e-05	-5.12947e-07
0.0251189	0.000105682	-5.94391e-07
0.0251189	0.000122462	-6.88767e-07
0.0251189	0.000141906	-7.98127e-07
0.0251189	0.000164437	-9.24852e-07
0.0251189	0.000190546	-1.0717e-06
0.0251189	0.0002208	-1.24186e-06
0.0251189	0.000255859	-1.43904e-06
0.0251189	0.000296483	-1.66752e-06
0.0251189	0.000343558	-1.93229e-06
0.0251189	0.000398107	-2.23909e-06
0.0251189	0.000461318	-2.59461e-06
0.0251189	0.000534564	-3.00658e-06
0.0251189	0.000619441	-3.48395e-06
0.0251189	0.000717794	-4.03712e-06
0.0251189	0.000831764	-4.67813e-06
0.0251189	0.000963829	-5.42091e-06
0.0251189	0.00111686	-6.28163e-06
0.0251189	0.0012942	-7.27901e-06
0.0251189	0.00149968	-8.43475e-06
0.0251189	0.0017378	-9.77399e-06
0.0251189	0.00201372	-1.13259e-05
0.0251189	0.00233346	-1.31242e-05
0.0251189	0.00270396	-1.5208e-05
0.0251189	0.00313329	-1.76227e-05
0.0251189	0.00363078	-2.04208e-05
0.0251189	0.00420727	-2.36631e-05
0.0251189	0.00487528	-2.74203e-05
0.0251189	0.00564937	-3.1774e-05
0.0251189	0.00654636	-3.68189e-05
0.0251189	0.00758578	-4.26649e-05
0.0251189	0.00879023	-4.9439e-05
0.0251189	0.0101859	-5.72887e-05
0.0251189	0.0118032	-6.63847e-05
0.0251189	0.0136773	-7.69249e-05
0.0251189	0.0158489	-8.91384e-05
0.0251189	0.0183654	-0.000103291
0.0251189	0.0212814	-0.00011969
0.0251189	0.0246604	-0.000138693
0.0251189	0.0285759	-0.000160712
0.0251189	0.0331131	-0.000186226
0.0251189	0.0383707	-0.000215789
0.0251189	0.0444631	-0.000250043
0.0251189	0.0515229	-0.00028973
0.0251189	0.0597035	-0.000335712
0.0251189	0.0691831	-0.000388983
0.0251189	0.0801678	-0.000450694
0.0251189	0.0928966	-0.000522175
0.0251189	0.107647	-0.000604962
0.0251189	0.124738	-0.000700822
0.0251189	0.144544	-0.000811794
0.0251189	0.167494	-0.000940211
0.0251189	0.194089	-0.00108874
0.0251189	0.224905	-0.00126041
0.0251189	0.260615	-0.00145862
0.0251189	0.301995	-0.00168712
0.0251189	0.349945	-0.00194993
0.0251189	0.405509	-0.00225103
0.0251189	0.469894	-0.00259384
0.0251189	0.544503	-0.00297935
0.0251189	0.630957	-0.00340155
0.0251189	0.731139	-0.00383079
0.0251189	0.847227	-0.00412907
0.0251189	0.981748	-0.0026046
0.0316228	1e-05	-5.6167e-08
0.0316228	1.15878e-05	-6.5085e-08
0.0316228	1.34276e-05	-7.54191e-08
0.0316228	1.55597e-05	-8.73939e-08
0.0316228	1.80302e-05	-1.0127e-07
0.0316228	2.0893e-05	-1.17349e-07
0.0316228	2.42103e-05	-1.35982e-07
0.0316228	2.80543e-05	-1.57573e-07
0.0316228	3.25087e-05	-1.82592e-07
0.0316228	3.76704e-05	-2.11583e-07
0.0316228	4.36516e-05	-2.45178e-07
0.0316228	5.05825e-05	-2.84107e-07
0.0316228	5.86138e-05	-3.29216e-07
0.0316228	6.79204e-05	-3.81488e-07
0.0316228	7.87046e-05	-4.4206e-07
0.0316228	9.12011e-05	-5.12249e-07
0.0316228	0.000105682	-5.93583e-07
0.0316228	0.000122462	-6.8783e-07
0.0316228	0.000141906	-7.97042e-07
0.0316228	0.000164437	-9.23594e-07
0.0316228	0.000190546	-1.07024e-06
0.0316228	0.0002208	-1.24017e-06
0.0316228	0.000255859	-1.43708e-06
0.0316228	0.000296483	-1.66526e-06
0.0316228	0.000343558	-1.92966e-06
0.0316228	0.000398107	-2.23605e-06
0.0316228	0.000461318	-2.59108e-06
0.0316228	0.000534564	-3.00249e-06
0.0316228	0.000619441	-3.47921e-06
0.0316228	0.000717794	-4.03163e-06
0.0316228	0.000831764	-4.67177e-06
0.0316228	0.000963829	-5.41354e-06
0.0316228	0.00111686	-6.27309e-06
0.0316228	0.0012942	-7.26911e-06
0.0316228	0.00149968	-8.42328e-06
0.0316228	0.0017378	-9.7607e-06
0.0316228	0.00201372	-1.13105e-05
0.0316228	0.00233346	-1.31063e-05
0.0316228	0.00270396	-1.51873e-05
0.0316228	0.00313329	-1.75987e-05
0.0316228	0.00363078	-2.0393e-05
0.0316228	0.00420727	-2.36309e-05
0.0316228	0.00487528	-2.7383e-05
0.0316228	0.00564937	-3.17307e-05
0.0316228	0.00654636	-3.67688e-05
0.0316228	0.00758578	-4.26069e-05
0.0316228	0.00879023	-4.93718e-05
0.0316228	0.0101859	-5.72108e-05
0.0316228	0.0118032	-6.62944e-05
0.0316228	0.0136773	-7.68203e-05
0.0316228	0.0158489	-8.90172e-05
0.0316228	0.0183654	-0.000103151
0.0316228	0.0212814	-0.000119528
0.0316228	0.0246604	-0.000138504
0.0316228	0.0285759	-0.000160493
0.0316228	0.0331131	-0.000185973
0.0316228	0.0383707	-0.000215495
0.0316228	0.0444631	-0.000249703
0.0316228	0.0515229	-0.000289337
0.0316228	0.0597035	-0.000335256
0.0316228	0.0691831	-0.000388455
0.0316228	0.0801678	-0.000450082
0.0316228	0.0928966	-0.000521467
0.0316228	0.107647	-0.000604141
0.0316228	0.124738	-0.000699873
0.0316228	0.144544	-0.000810696
0.0316228	0.167494	-0.000938942
0.0316228	0.194089	-0.00108728
0.0316228	0.224905	-0.00125872
0.0316228	0.260615	-0.00145667
0.0316228	0.301995	-0.00168488
0.0316228	0.349945	-0.00194736
0.0316228	0.405509	-0.00224812
0.0316228	0.469894	-0.00259053
0.0316228	0.544503	-0.00297565
0.0316228	0.630957	-0.00339752
0.0316228	0.731139	-0.00382662
0.0316228	0.847227	-0.00412549
0.0316228	0.981748	-0.00260219
0.0398107	1e-05	-5.60367e-08
0.0398107	1.15878e-05	-6.4934e-08
0.0398107	1.34276e-05	-7.52441e-08
0.0398107	1.55597e-05	-8.71912e-08
0.0398107	1.80302e-05	-1.01035e-07
0.0398107	2.0893e-05	-1.17077e-07
0.0398107	2.42103e-05	-1.35666e-07
0.0398107	2.80543e-05	-1.57207e-07
0.0398107	3.25087e-05	-1.82168e-07
0.0398107	3.76704e-05	-2.11092e-07
0.0398107	4.36516e-05	-2.44609e-07
0.0398107	5.05825e-05	-2.83447e-07
0.0398107	5.86138e-05	-3.28452e-07
0.0398107	6.79204e-05	-3.80603e-07
0.0398107	7.87046e-05	-4.41034e-07
0.0398107	9.12011e-05	-5.11061e-07
0.0398107	0.000105682	-5.92206e-07
0.0398107	0.000122462	-6.86234e-07
0.0398107	0.000141906	-7.95193e-07
0.0398107	0.000164437	-9.21452e-07
0.0398107	0.000190546	-1.06776e-06
0.0398107	0.0002208	-1.23729e-06
0.0398107	0.000255859	-1.43375e-06
0.0398107	0.000296483	-1.66139e-06
0.0398107	0.000343558	-1.92519e-06
0.0398107	0.000398107	-2.23086e-06
0.0398107	0.000461318	-2.58507e-06
0.0398107	0.000534564	-2.99552e-06
0.0398107	0.000619441	-3.47114e-06
0.0398107	0.000717794	-4.02228e-06
0.0398107	0.000831764	-4.66093e-06
0.0398107	0.000963829	-5.40098e-06
0.0398107	0.00111686	-6.25853e-06
0.0398107	0.0012942	-7.25224e-06
0.0398107	0.00149968	-8.40374e-06
0.0398107	0.0017378	-9.73806e-06
0.0398107	0.00201372	-1.12842e-05
0.0398107	0.00233346	-1.30759e-05
0.0398107	0.00270396	-1.51521e-05
0.0398107	0.00313329	-1.75579e-05
0.0398107	0.00363078	-2.03457e-05
0.0398107	0.00420727	-2.35761e-05
0.0398107	0.00487528	-2.73194e-05
0.0398107	0.00564937	-3.16571e-05
0.0398107	0.00654636	-3.66835e-05
0.0398107	0.00758578	-4.2508e-05
0.0398107	0.00879023	-4.92573e-05
0.0398107	0.0101859	-5.70781e-05
0.0398107	0.0118032	-6.61406e-05
0.0398107	0.0136773	-7.6642e-05
0.0398107	0.0158489	-8.88107e-05
0.0398107	0.0183654	-0.000102911
0.0398107	0.0212814	-0.00011925
0.0398107	0.0246604	-0.000138183
0.0398107	0.0285759	-0.000160121
0.0398107	0.0331131	-0.000185541
0.0398107	0.0383707	-0.000214996
0.0398107	0.0444631	-0.000249124
0.0398107	0.0515229	-0.000288666
0.0398107	0.0597035	-0.000334479
0.0398107	0.0691831	-0.000387554
0.0398107	0.0801678	-0.000449039
0.0398107	0.0928966	-0.000520259
0.0398107	0.107647	-0.000602743
0.0398107	0.124738	-0.000698254
0.0398107	0.144544	-0.000808823
0.0398107	0.167494	-0.000936775
0.0398107	0.194089	-0.00108477
0.0398107	0.224905	-0.00125583
0.0398107	0.260615	-0.00145334
0.0398107	0.301995	-0.00168105
0.0398107	0.349945	-0.00194296
0.0398107	0.405509	-0.00224309
0.0398107	0.469894	-0.00258481
0.0398107	0.544503	-0.00296923
0.0398107	0.630957	-0.00339045
0.0398107	0.731139	-0.00381915
0.0398107	0.847227	-0.00411851
0.0398107	0.981748	-0.00259797
0.0501187	1e-05	-5.58222e-08
0.0501187	1.15878e-05	-6.46855e-08
0.0501187	1.34276e-05	-7.4956e-08
0.0501187	1.55597e-05	-8.68574e-08
0.0501187	1.80302e-05	-1.00648e-07
0.0501187	2.0893e-05	-1.16629e-07
0.0501187	2.42103e-05	-1.35147e-07
0.0501187	2.80543e-05	-1.56605e-07
0.0501187	3.25087e-05	-1.81471e-07
0.0501187	3.76704e-05	-2.10284e-07
0.0501187	4.36516e-05	-2.43673e-07
0.0501187	5.05825e-05	-2.82362e-07
0.0501187	5.86138e-05	-3.27195e-07
0.0501187	6.79204e-05	-3.79146e-07
0.0501187	7.87046e-05	-4.39346e-07
0.0501187	9.12011e-05	-5.09104e-07
0.0501187	0.000105682	-5.89938e-07
0.0501187	0.000122462	-6.83607e-07
0.0501187	0.000141906	-7.92149e-07
0.0501187	0.000164437	-9.17924e-07
0.0501187	0.000190546	-1.06367e-06
0.0501187	0.0002208	-1.23256e-06
0.0501187	0.000255859	-1.42826e-06
0.0501187	0.000296483	-1.65503e-06
0.0501187	0.000343558	-1.91781e-06
0.0501187	0.000398107	-2.22232e-06
0.0501187	0.000461318	-2.57517e-06
0.0501187	0.000534564	-2.98405e-06
0.0501187	0.000619441	-3.45785e-06
0.0501187	0.000717794	-4.00688e-06
0.0501187	0.000831764	-4.64309e-06
0.0501187	0.000963829	-5.3803e-06
0.0501187	0.00111686	-6.23457e-06
0.0501187	0.0012942	-7.22448e-06
0.0501187	0.00149968	-8.37156e-06
0.0501187	0.0017378	-9.70078e-06
0.0501187	0.00201372	-1.1241e-05
0.0501187	0.00233346	-1.30259e-05
0.0501187	0.00270396	-1.50941e-05
0.0501187	0.00313329	-1.74907e-05
0.0501187	0.00363078	-2.02678e-05
0.0501187	0.00420727	-2.34858e-05
0.0501187	0.00487528	-2.72149e-05
0.0501187	0.00564937	-3.15359e-05
0.0501187	0.00654636	-3.65431e-05
0.0501187	0.00758578	-4.23453e-05
0.0501187	0.00879023	-4.90687e-05
0.0501187	0.0101859	-5.68596e-05
0.0501187	0.0118032	-6.58874e-05
0.0501187	0.0136773	-7.63486e-05
0.0501187	0.0158489	-8.84707e-05
0.0501187	0.0183654	-0.000102517
0.0501187	0.0212814	-0.000118794
0.0501187	0.0246604	-0.000137654
0.0501187	0.0285759	-0.000159508
0.0501187	0.0331131	-0.000184831
0.0501187	0.0383707	-0.000214173
0.0501187	0.0444631	-0.00024817
0.0501187	0.0515229	-0.000287561
0.0501187	0.0597035	-0.000333199
0.0501187	0.0691831	-0.000386072
0.0501187	0.0801678	-0.000447322
0.0501187	0.0928966	-0.00051827
0.0501187	0.107647	-0.00060044
0.0501187	0.124738	-0.000695588
0.0501187	0.144544	-0.000805737
0.0501187	0.167494	-0.000933206
0.0501187	0.194089	-0.00108065
0.0501187	0.224905	-0.00125106
0.0501187	0.260615	-0.00144784
0.0501187	0.301995	-0.00167469
0.0501187	0.349945	-0.00193568
0.0501187	0.405509	-0.00223476
0.0501187	0.469894	-0.00257534
0.0501187	0.544503	-0.00295855
0.0501187	0.630957	-0.00337862
0.0501187	0.731139	-0.00380653
0.0501187	0.847227	-0.00410643
0.0501187	0.981748	-0.00259115
0.0630957	1e-05	-5.54786e-08
0.0630957	1.15878e-05	-6.42873e-08
0.0630957	1.34276e-05	-7.44947e-08
0.0630957	1.55597e-05	-8.63228e-08
0.0630957	1.80302e-05	-1.00029e-07
0.0630957	2.0893e-05	-1.15911e-07
0.0630957	2.42103e-05	-1.34315e-07
0.0630957	2.80543e-05	-1.55641e-07
0.0630957	3.25087e-05	-1.80354e-07
0.0630957	3.76704e-05	-2.0899e-07
0.0630957	4.36516e-05	-2.42173e-07
0.0630957	5.05825e-05	-2.80624e-07
0.0630957	5.86138e-05	-3.25181e-07
0.0630957	6.79204e-05	-3.76812e-07
0.0630957	7.87046e-05	-4.36642e-07
0.0630957	9.12011e-05	-5.05971e-07
0.0630957	0.000105682	-5.86307e-07
0.0630957	0.000122462	-6.794e-07
0.0630957	0.000141906	-7.87273e-07
0.0630957	0.000164437	-9.12274e-07
0.0630957	0.000190546	-1.05712e-06
0.0630957	0.0002208	-1.22497e-06
0.0630957	0.000255859	-1.41947e-06
0.0630957	0.000296483	-1.64485e-06
0.0630957	0.000343558	-1.90601e-06
0.0630957	0.000398107	-2.20864e-06
0.0630957	0.000461318	-2.55932e-06
0.0630957	0.000534564	-2.96569e-06
0.0630957	0.000619441	-3.43657e-06
0.0630957	0.000717794	-3.98222e-06
0.0630957	0.000831764	-4.61451e-06
0.0630957	0.000963829	-5.34719e-06
0.0630957	0.00111686	-6.1962e-06
0.0630957	0.0012942	-7.18001e-06
0.0630957	0.00149968	-8.32004e-06
0.0630957	0.0017378	-9.64107e-06
0.0630957	0.00201372	-1.11719e-05
0.0630957	0.00233346	-1.29457e-05
0.0630957	0.00270396	-1.50012e-05
0.0630957	0.00313329	-1.7383e-05
0.0630957	0.00363078	-2.0143e-05
0.0630957	0.00420727	-2.33413e-05
0.0630957	0.00487528	-2.70473e-05
0.0630957	0.00564937	-3.13418e-05
0.0630957	0.00654636	-3.63182e-05
0.0630957	0.00758578	-4.20846e-05
0.0630957	0.00879023	-4.87667e-05
0.0630957	0.0101859	-5.65096e-05
0.0630957	0.0118032	-6.54819e-05
0.0630957	0.0136773	-7.58787e-05
0.0630957	0.0158489	-8.79262e-05
0.0630957	0.0183654	-0.000101886
0.0630957	0.0212814	-0.000118063
0.0630957	0.0246604	-0.000136807
0.0630957	0.0285759	-0.000158527
0.0630957	0.0331131	-0.000183694
0.0630957	0.0383707	-0.000212855
0.0630957	0.0444631	-0.000246643
0.0630957	0.0515229	-0.000285792
0.0630957	0.0597035	-0.000331149
0.0630957	0.0691831	-0.000383697
0.0630957	0.0801678	-0.000444572
0.0630957	0.0928966	-0.000515084
0.0630957	0.107647	-0.000596751
0.0630957	0.124738	-0.000691317
0.0630957	0.144544	-0.000800794
0.0630957	0.167494	-0.000927488
0.0630957	0.194089	-0.00107403
0.0630957	0.224905	-0.00124343
0.0630957	0.260615	-0.00143903
0.0630957	0.301995	-0.00166456
0.0630957	0.349945	-0.00192399
0.0630957	0.405509	-0.0022214
0.0630957	0.469894	-0.00256012
0.0630957	0.544503	-0.00294138
0.0630957	0.630957	-0.00335956
0.0630957	0.731139	-0.00378612
0.0630957	0.847227	-0.00408672
0.0630957	0.981748	-0.00258097
0.0794328	1e-05	-5.49415e-08
0.0794328	1.15878e-05	-6.3665e-08
0.0794328	1.34276e-05	-7.37736e-08
0.0794328	1.55597e-05	-8.54871e-08
0.0794328	1.80302e-05	-9.90606e-08
0.0794328	2.0893e-05	-1.14789e-07
0.0794328	2.42103e-05	-1.33015e-07
0.0794328	2.80543e-05	-1.54135e-07
0.0794328	3.25087e-05	-1.78608e-07
0.0794328	3.76704e-05	-2.06967e-07
0.0794328	4.36516e-05	-2.39829e-07
0.0794328	5.05825e-05	-2.77908e-07
0.0794328	5.86138e-05	-3.22033e-07
0.0794328	6.79204e-05	-3.73165e-07
0.0794328	7.87046e-05	-4.32415e-07
0.0794328	9.12011e-05	-5.01073e-07
0.0794328	0.000105682	-5.80632e-07
0.0794328	0.000122462	-6.72823e-07
0.0794328	0.000141906	-7.79652e-07
0.0794328	0.000164437	-9.03443e-07
0.0794328	0.000190546	-1.04689e-06
0.0794328	0.0002208	-1.21311e-06
0.0794328	0.000255859	-1.40573e-06
0.0794328	0.000296483	-1.62892e-06
0.0794328	0.000343558	-1.88756e-06
0.0794328	0.000398107	-2.18726e-06
0.0794328	0.000461318	-2.53455e-06
0.0794328	0.000534564	-2.93698e-06
0.0794328	0.000619441	-3.4033e-06
0.0794328	0.000717794	-3.94367e-06
0.0794328	0.000831764	-4.56984e-06
0.0794328	0.000963829	-5.29542e-06
0.0794328	0.00111686	-6.13622e-06
0.0794328	0.0012942	-7.11051e-06
0.0794328	0.00149968	-8.2395e-06
0.0794328	0.0017378	-9.54774e-06
0.0794328	0.00201372	-1.10637e-05
0.0794328	0.00233346	-1.28204e-05
0.0794328	0.00270396	-1.4856e-05
0.0794328	0.00313329	-1.72147e-05
0.0794328	0.00363078	-1.9948e-05
0.0794328	0.00420727	-2.31153e-05
0.0794328	0.00487528	-2.67855e-05
0.0794328	0.00564937	-3.10384e-05
0.0794328	0.00654636	-3.59666e-05
0.0794328	0.00758578	-4.16773e-05
0.0794328	0.00879023	-4.82946e-05
0.0794328	0.0101859	-5.59626e-05
0.0794328	0.0118032	-6.48481e-05
0.0794328	0.0136773	-7.51442e-05
0.0794328	0.0158489	-8.70751e-05
0.0794328	0.0183654	-0.0001009
0.0794328	0.0212814	-0.00011692
0.0794328	0.0246604	-0.000135483
0.0794328	0.0285759	-0.000156992
0.0794328	0.0331131	-0.000181916
0.0794328	0.0383707	-0.000210795
0.0794328	0.0444631	-0.000244256
0.0794328	0.0515229	-0.000283026
0.0794328	0.0597035	-0.000327946
0.0794328	0.0691831	-0.000379986
0.0794328	0.0801678	-0.000440273
0.0794328	0.0928966	-0.000510105
0.0794328	0.107647	-0.000590985
0.0794328	0.124738	-0.000684642
0.0794328	0.144544	-0.000793068
0.0794328	0.167494	-0.00091855
0.0794328	0.194089	-0.0010637
0.0794328	0.224905	-0.00123146
0.0794328	0.260615	-0.00142523
0.0794328	0.301995	-0.0016487
0.0794328	0.349945	-0.00190578
0.0794328	0.405509	-0.00220052
0.0794328	0.469894	-0.00253635
0.0794328	0.544503	-0.00291456
0.0794328	0.630957	-0.0033298
0.0794328	0.731139	-0.00375425
0.0794328	0.847227	-0.00405598
0.0794328	0.981748	-0.0025664
0.1	1e-05	-5.41218e-08
0.1	1.15878e-05	-6.27151e-08
0.1	1.34276e-05	-7.26728e-08
0.1	1.55597e-05	-8.42116e-08
0.1	1.80302e-05	-9.75825e-08
0.1	2.0893e-05	-1.13076e-07
0.1	2.42103e-05	-1.3103e-07
0.1	2.80543e-05	-1.51835e-07
0.1	3.25087e-05	-1.75943e-07
0.1	3.76704e-05	-2.03879e-07
0.1	4.36516e-05	-2.3625e-07
0.1	5.05825e-05	-2.73761e-07
0.1	5.86138e-05	-3.17228e-07
0.1	6.79204e-05	-3.67597e-07
0.1	7.87046e-05	-4.25963e-07
0.1	9.12011e-05	-4.93596e-07
0.1	0.000105682	-5.71968e-07
0.1	0.000122462	-6.62784e-07
0.1	0.000141906	-7.68019e-07
0.1	0.000164437	-8.89963e-07
0.1	0.000190546	-1.03127e-06
0.1	0.0002208	-1.19501e-06
0.1	0.000255859	-1.38475e-06
0.1	0.000296483	-1.60462e-06
0.1	0.000343558	-1.8594e-06
0.1	0.000398107	-2.15463e-06
0.1	0.000461318	-2.49673e-06
0.1	0.000534564	-2.89316e-06
0.1	0.000619441	-3.35252e-06
0.1	0.000717794	-3.88483e-06
0.1	0.000831764	-4.50165e-06
0.1	0.000963829	-5.21641e-06
0.1	0.00111686	-6.04466e-06
0.1	0.0012942	-7.00441e-06
0.1	0.00149968	-8.11656e-06
0.1	0.0017378	-9.40528e-06
0.1	0.00201372	-1.08986e-05
0.1	0.00233346	-1.26291e-05
0.1	0.00270396	-1.46343e-05
0.1	0.00313329	-1.69579e-05
0.1	0.00363078	-1.96504e-05
0.1	0.00420727	-2.27704e-05
0.1	0.00487528	-2.63859e-05
0.1	0.00564937	-3.05753e-05
0.1	0.00654636	-3.543e-05
0.1	0.00758578	-4.10554e-05
0.1	0.00879023	-4.7574e-05
0.1	0.0101859	-5.51276e-05
0.1	0.0118032	-6.38805e-05
0.1	0.0136773	-7.4023e-05
0.1	0.0158489	-8.57759e-05
0.1	0.0183654	-9.93946e-05
0.1	0.0212814	-0.000115175
0.1	0.0246604	-0.000133461
0.1	0.0285759	-0.00015465
0.1	0.0331131	-0.000179202
0.1	0.0383707	-0.00020765
0.1	0.0444631	-0.000240613
0.1	0.0515229	-0.000278805
0.1	0.0597035	-0.000323055
0.1	0.0691831	-0.000374321
0.1	0.0801678	-0.000433711
0.1	0.0928966	-0.000502505
0.1	0.107647	-0.000582184
0.1	0.124738	-0.000674454
0.1	0.144544	-0.000781278
0.1	0.167494	-0.000904912
0.1	0.194089	-0.00104793
0.1	0.224905	-0.00121328
0.1	0.260615	-0.00140425
0.1	0.301995	-0.00162451
0.1	0.349945	-0.00187799
0.1	0.405509	-0.00216872
0.1	0.469894	-0.00250016
0.1	0.544503	-0.00287378
0.1	0.630957	-0.00328464
0.1	0.731139	-0.00370607
0.1	0.847227	-0.00400984
0.1	0.981748	-0.00254647
0.125893	1e-05	-5.29008e-08
0.125893	1.15878e-05	-6.13003e-08
0.125893	1.34276e-05	-7.10334e-08
0.125893	1.55597e-05	-8.23119e-08
0.125893	1.80302e-05	-9.53812e-08
0.125893	2.0893e-05	-1.10526e-07
0.125893	2.42103e-05	-1.28074e-07
0.125893	2.80543e-05	-1.4841e-07
0.125893	3.25087e-05	-1.71974e-07
0.125893	3.76704e-05	-1.9928e-07
0.125893	4.36516e-05	-2.30921e-07
0.125893	5.05825e-05	-2.67586e-07
0.125893	5.86138e-05	-3.10072e-07
0.125893	6.79204e-05	-3.59304e-07
0.125893	7.87046e-05	-4.16354e-07
0.125893	9.12011e-05	-4.82461e-07
0.125893	0.000105682	-5.59065e-07
0.125893	0.000122462	-6.47832e-07
0.125893	0.000141906	-7.50693e-07
0.125893	0.000164437	-8.69887e-07
0.125893	0.000190546	-1.008e-06
0.125893	0.0002208	-1.16805e-06
0.125893	0.000255859	-1.35351e-06
0.125893	0.000296483	-1.56842e-06
0.125893	0.000343558	-1.81745e-06
0.125893	0.000398107	-2.10602e-06
0.125893	0.000461318	-2.44041e-06
0.125893	0.000534564	-2.82789e-06
0.125893	0.000619441	-3.2769e-06
0.125893	0.000717794	-3.79719e-06
0.125893	0.000831764	-4.4001e-06
0.125893	0.000963829	-5.09874e-06
0.125893	0.00111686	-5.9083e-06
0.125893	0.0012942	-6.8464e-06
0.125893	0.00149968	-7.93346e-06
0.125893	0.0017378	-9.19311e-06
0.125893	0.00201372	-1.06528e-05
0.125893	0.00233346	-1.23442e-05
0.125893	0.00270396	-1.43042e-05
0.125893	0.00313329	-1.65753e-05
0.125893	0.00363078	-1.92071e-05
0.125893	0.00420727	-2.22568e-05
0.125893	0.00487528	-2.57906e-05
0.125893	0.00564937	-2.98856e-05
0.125893	0.00654636	-3.46307e-05
0.125893	0.00758578	-4.01293e-05
0.125893	0.00879023	-4.65008e-05
0.125893	0.0101859	-5.3884e-05
0.125893	0.0118032	-6.24395e-05
0.125893	0.0136773	-7.23532e-05
0.125893	0.0158489	-8.3841e-05
0.125893	0.0183654	-9.71526e-05
0.125893	0.0212814	-0.000112577
0.125893	0.0246604	-0.000130451
0.125893	0.0285759	-0.000151162
0.125893	0.0331131	-0.00017516
0.125893	0.0383707	-0.000202967
0.125893	0.0444631	-0.000235187
0.125893	0.0515229	-0.000272519
0.125893	0.0597035	-0.000315773
0.125893	0.0691831	-0.000365885
0.125893	0.0801678	-0.000423939
0.125893	0.0928966	-0.000491189
0.125893	0.107647	-0.000569081
0.125893	0.124738	-0.000659286
0.125893	0.144544	-0.000763726
0.125893	0.167494	-0.000884611
0.125893	0.194089	-0.00102447
0.125893	0.224905	-0.00118619
0.125893	0.260615	-0.001373
0.125893	0.301995	-0.00158854
0.125893	0.349945	-0.00183671
0.125893	0.405509	-0.00212152
0.125893	0.469894	-0.00244654
0.125893	0.544503	-0.00281348
0.125893	0.630957	-0.00321808
0.125893	0.731139	-0.00363546
0.125893	0.847227	-0.00394312
0.125893	0.981748	-0.00251996
0.158489	1e-05	-5.11313e-08
0.158489	1.15878e-05	-5.92498e-08
0.158489	1.34276e-05	-6.86574e-08
0.158489	1.55597e-05	-7.95586e-08
0.158489	1.80302e-05	-9.21907e-08
0.158489	2.0893e-05	-1.06829e-07
0.158489	2.42103e-05	-1.2379e-07
0.158489	2.80543e-05	-1.43446e-07
0.158489	3.25087e-05	-1.66221e-07
0.158489	3.76704e-05	-1.92614e-07
0.158489	4.36516e-05	-2.23196e-07
0.158489	5.05825e-05	-2.58635e-07
0.158489	5.86138e-05	-2.997e-07
0.158489	6.79204e-05	-3.47286e-07
0.158489	7.87046e-05	-4.02427e-07
0.158489	9.12011e-05	-4.66323e-07
0.158489	0.000105682	-5.40365e-07
0.158489	0.000122462	-6.26163e-07
0.158489	0.000141906	-7.25583e-07
0.158489	0.000164437	-8.40789e-07
0.158489	0.000190546	-9.74288e-07
0.158489	0.0002208	-1.12898e-06
0.158489	0.000255859	-1.30824e-06
0.158489	0.000296483	-1.51596e-06
0.158489	0.000343558	-1.75666e-06
0.158489	0.000398107	-2.03558e-06
0.158489	0.000461318	-2.35878e-06
0.158489	0.000534564	-2.7333e-06
0.158489	0.000619441	-3.16729e-06
0.158489	0.000717794	-3.67018e-06
0.158489	0.000831764	-4.25292e-06
0.158489	0.000963829	-4.92819e-06
0.158489	0.00111686	-5.71067e-06
0.158489	0.0012942	-6.6174e-06
0.158489	0.00149968	-7.66809e-06
0.158489	0.0017378	-8.88561e-06
0.158489	0.00201372	-1.02964e-05
0.158489	0.00233346	-1.19313e-05
0.158489	0.00270396	-1.38257e-05
0.158489	0.00313329	-1.60209e-05
0.158489	0.00363078	-1.85647e-05
0.158489	0.00420727	-2.15123e-05
0.158489	0.00487528	-2.4928e-05
0.158489	0.00564937	-2.88859e-05
0.158489	0.00654636	-3.34724e-05
0.158489	0.00758578	-3.8787e-05
0.158489	0.00879023	-4.49454e-05
0.158489	0.0101859	-5.20817e-05
0.158489	0.0118032	-6.0351e-05
0.158489	0.0136773	-6.99332e-05
0.158489	0.0158489	-8.10367e-05
0.158489	0.0183654	-9.39031e-05
0.158489	0.0212814	-0.000108812
0.158489	0.0246604	-0.000126088
0.158489	0.0285759	-0.000146107
0.158489	0.0331131	-0.000169303
0.158489	0.0383707	-0.00019618
0.158489	0.0444631	-0.000227324
0.158489	0.0515229	-0.000263409
0.158489	0.0597035	-0.000305219
0.158489	0.0691831	-0.000353659
0.158489	0.0801678	-0.000409779
0.158489	0.0928966	-0.00047479
0.158489	0.107647	-0.000550095
0.158489	0.124738	-0.00063731
0.158489	0.144544	-0.0007383
0.158489	0.167494	-0.000855209
0.158489	0.194089	-0.000990497
0.158489	0.224905	-0.00114697
0.158489	0.260615	-0.0013278
0.158489	0.301995	-0.00153655
0.158489	0.349945	-0.00177708
0.158489	0.405509	-0.00205343
0.158489	0.469894	-0.00236932
0.158489	0.544503	-0.00272688
0.158489	0.630957	-0.00312292
0.158489	0.731139	-0.00353525
