0.0251189	6.79204e-05	-9.56037e-06
0.0251189	7.87046e-05	-1.10783e-05
0.0251189	9.12011e-05	-1.28373e-05
0.0251189	0.000105682	-1.48756e-05
0.0251189	0.000122462	-1.72375e-05
0.0251189	0.000141906	-1.99744e-05
0.0251189	0.000164437	-2.31459e-05
0.0251189	0.000190546	-2.6821e-05
0.0251189	0.0002208	-3.10795e-05
0.0251189	0.000255859	-3.60143e-05
0.0251189	0.000296483	-4.17325e-05
0.0251189	0.000343558	-4.83587e-05
0.0251189	0.000398107	-5.6037e-05
0.0251189	0.000461318	-6.49344e-05
0.0251189	0.000534564	-7.52445e-05
0.0251189	0.000619441	-8.71916e-05
0.0251189	0.000717794	-0.000101036
0.0251189	0.000831764	-0.000117078
0.0251189	0.000963829	-0.000135667
0.0251189	0.00111686	-0.000157208
0.0251189	0.0012942	-0.000182169
0.0251189	0.00149968	-0.000211094
0.0251189	0.0017378	-0.000244611
0.0251189	0.00201372	-0.00028345
0.0251189	0.00233346	-0.000328456
0.0251189	0.00270396	-0.000380608
0.0251189	0.00313329	-0.000441041
0.0251189	0.00363078	-0.000511071
0.0251189	0.00420727	-0.00059222
0.0251189	0.00487528	-0.000686256
0.0251189	0.00564937	-0.000795226
0.0251189	0.00654636	-0.000921501
0.0251189	0.00758578	-0.00106783
0.0251189	0.00879023	-0.00123741
0.0251189	0.0101859	-0.00143392
0.0251189	0.0118032	-0.00166166
0.0251189	0.0136773	-0.0019256
0.0251189	0.0158489	-0.00223151
0.0251189	0.0183654	-0.00258607
0.0251189	0.0212814	-0.00299708
0.0251189	0.0246604	-0.00347356
0.0251189	0.0285759	-0.00402604
0.0251189	0.0331131	-0.00466676
0.0251189	0.0383707	-0.00541005
0.0251189	0.0444631	-0.00627265
0.0251189	0.0515229	-0.00727421
0.0251189	0.0597035	-0.00843792
0.0251189	0.0691831	-0.00979128
0.0251189	0.0801678	-0.0113672
0.0251189	0.0928966	-0.0132051
0.0251189	0.107647	-0.0153536
0.0251189	0.124738	-0.0178725
0.0251189	0.144544	-0.0208374
0.0251189	0.167494	-0.0243457
0.0251189	0.194089	-0.0285268
0.0251189	0.224905	-0.0335567
0.0251189	0.260615	-0.0396841
0.0251189	0.301995	-0.0472744
0.0251189	0.349945	-0.0568878
0.0251189	0.405509	-0.0694306
0.0251189	0.469894	-0.0864648
0.0251189	0.544503	-0.110915
0.0251189	0.630957	-0.148928
0.0251189	0.731139	-0.215903
0.0251189	0.847227	-0.364791
0.0251189	0.981748	-1.045
0.0316228	1e-05	-1.40431e-06
0.0316228	1.15878e-05	-1.62728e-06
0.0316228	1.34276e-05	-1.88566e-06
0.0316228	1.55597e-05	-2.18505e-06
0.0316228	1.80302e-05	-2.53199e-06
0.0316228	2.0893e-05	-2.93402e-06
0.0316228	2.42103e-05	-3.39987e-06
0.0316228	2.80543e-05	-3.93969e-06
0.0316228	3.25087e-05	-4.56523e-06
0.0316228	3.76704e-05	-5.29008e-06
0.0316228	4.36516e-05	-6.13003e-06
0.0316228	5.05825e-05	-7.10334e-06
0.0316228	5.86138e-05	-8.23118e-06
0.0316228	6.79204e-05	-9.53811e-06
0.0316228	7.87046e-05	-1.10525e-05
0.0316228	9.12011e-05	-1.28074e-05
0.0316228	0.000105682	-1.4841e-05
0.0316228	0.000122462	-1.71974e-05
0.0316228	0.000141906	-1.99279e-05
0.0316228	0.000164437	-2.3092e-05
0.0316228	0.000190546	-2.67585e-05
0.0316228	0.0002208	-3.10072e-05
0.0316228	0.000255859	-3.59304e-05
0.0316228	0.000296483	-4.16354e-05
0.0316228	0.000343558	-4.82461e-05
0.0316228	0.000398107	-5.59065e-05
0.0316228	0.000461318	-6.47832e-05
0.0316228	0.000534564	-7.50693e-05
0.0316228	0.000619441	-8.69886e-05
0.0316228	0.000717794	-0.0001008
0.0316228	0.000831764	-0.000116805
0.0316228	0.000963829	-0.000135351
0.0316228	0.00111686	-0.000156842
0.0316228	0.0012942	-0.000181745
0.0316228	0.00149968	-0.000210602
0.0316228	0.0017378	-0.000244042
0.0316228	0.00201372	-0.00028279
0.0316228	0.00233346	-0.000327691
0.0316228	0.00270396	-0.000379722
0.0316228	0.00313329	-0.000440015
0.0316228	0.00363078	-0.000509881
0.0316228	0.00420727	-0.000590842
0.0316228	0.00487528	-0.000684659
0.0316228	0.00564937	-0.000793374
0.0316228	0.00654636	-0.000919356
0.0316228	0.00758578	-0.00106535
0.0316228	0.00879023	-0.00123453
0.0316228	0.0101859	-0.00143058
0.0316228	0.0118032	-0.0016578
0.0316228	0.0136773	-0.00192112
0.0316228	0.0158489	-0.00222631
0.0316228	0.0183654	-0.00258006
0.0316228	0.0212814	-0.0029901
0.0316228	0.0246604	-0.00346548
0.0316228	0.0285759	-0.00401667
0.0316228	0.0331131	-0.00465591
0.0316228	0.0383707	-0.00539748
0.0316228	0.0444631	-0.00625807
0.0316228	0.0515229	-0.00725732
0.0316228	0.0597035	-0.00841835
0.0316228	0.0691831	-0.0097686
0.0316228	0.0801678	-0.0113409
0.0316228	0.0928966	-0.0131747
0.0316228	0.107647	-0.0153183
0.0316228	0.124738	-0.0178315
0.0316228	0.144544	-0.0207899
0.0316228	0.167494	-0.0242907
0.0316228	0.194089	-0.0284629
0.0316228	0.224905	-0.0334826
0.0316228	0.260615	-0.0395981
0.0316228	0.301995	-0.0471744
0.0316228	0.349945	-0.0567715
0.0316228	0.405509	-0.0692952
0.0316228	0.469894	-0.0863068
0.0316228	0.544503	-0.11073
0.0316228	0.630957	-0.14871
0.0316228	0.731139	-0.215644
0.0316228	0.847227	-0.364475
0.0316228	0.981748	-1.04457
0.0398107	1e-05	-1.39952e-06
0.0398107	1.15878e-05	-1.62173e-06
0.0398107	1.34276e-05	-1.87923e-06
0.0398107	1.55597e-05	-2.17761e-06
0.0398107	1.80302e-05	-2.52336e-06
0.0398107	2.0893e-05	-2.92401e-06
0.0398107	2.42103e-05	-3.38828e-06
0.0398107	2.80543e-05	-3.92626e-06
0.0398107	3.25087e-05	-4.54966e-06
0.0398107	3.76704e-05	-5.27205e-06
0.0398107	4.36516e-05	-6.10913e-06
0.0398107	5.05825e-05	-7.07912e-06
0.0398107	5.86138e-05	-8.20312e-06
0.0398107	6.79204e-05	-9.50559e-06
0.0398107	7.87046e-05	-1.10149e-05
0.0398107	9.12011e-05	-1.27638e-05
0.0398107	0.000105682	-1.47904e-05
0.0398107	0.000122462	-1.71388e-05
0.0398107	0.000141906	-1.986e-05
0.0398107	0.000164437	-2.30133e-05
0.0398107	0.000190546	-2.66673e-05
0.0398107	0.0002208	-3.09015e-05
0.0398107	0.000255859	-3.58079e-05
0.0398107	0.000296483	-4.14934e-05
0.0398107	0.000343558	-4.80816e-05
0.0398107	0.000398107	-5.57159e-05
0.0398107	0.000461318	-6.45623e-05
0.0398107	0.000534564	-7.48134e-05
0.0398107	0.000619441	-8.66921e-05
0.0398107	0.000717794	-0.000100457
0.0398107	0.000831764	-0.000116407
0.0398107	0.000963829	-0.00013489
0.0398107	0.00111686	-0.000156308
0.0398107	0.0012942	-0.000181126
0.0398107	0.00149968	-0.000209884
0.0398107	0.0017378	-0.00024321
0.0398107	0.00201372	-0.000281826
0.0398107	0.00233346	-0.000326574
0.0398107	0.00270396	-0.000378428
0.0398107	0.00313329	-0.000438515
0.0398107	0.00363078	-0.000508143
0.0398107	0.00420727	-0.000588827
0.0398107	0.00487528	-0.000682325
0.0398107	0.00564937	-0.00079067
0.0398107	0.00654636	-0.000916221
0.0398107	0.00758578	-0.00106171
0.0398107	0.00879023	-0.00123032
0.0398107	0.0101859	-0.00142571
0.0398107	0.0118032	-0.00165215
0.0398107	0.0136773	-0.00191457
0.0398107	0.0158489	-0.00221873
0.0398107	0.0183654	-0.00257126
0.0398107	0.0212814	-0.00297992
0.0398107	0.0246604	-0.00345367
0.0398107	0.0285759	-0.00400299
0.0398107	0.0331131	-0.00464006
0.0398107	0.0383707	-0.0053791
0.0398107	0.0444631	-0.00623678
0.0398107	0.0515229	-0.00723264
0.0398107	0.0597035	-0.00838975
0.0398107	0.0691831	-0.00973546
0.0398107	0.0801678	-0.0113025
0.0398107	0.0928966	-0.0131302
0.0398107	0.107647	-0.0152667
0.0398107	0.124738	-0.0177717
0.0398107	0.144544	-0.0207205
0.0398107	0.167494	-0.0242103
0.0398107	0.194089	-0.0283696
0.0398107	0.224905	-0.0333743
0.0398107	0.260615	-0.0394724
0.0398107	0.301995	-0.0470283
0.0398107	0.349945	-0.0566015
0.0398107	0.405509	-0.0690971
0.0398107	0.469894	-0.0860755
0.0398107	0.544503	-0.110459
0.0398107	0.630957	-0.14839
0.0398107	0.731139	-0.215263
0.0398107	0.847227	-0.36401
0.0398107	0.981748	-1.04393
0.0501187	1e-05	-1.39257e-06
0.0501187	1.15878e-05	-1.61368e-06
0.0501187	1.34276e-05	-1.8699e-06
0.0501187	1.55597e-05	-2.1668e-06
0.0501187	1.80302e-05	-2.51083e-06
0.0501187	2.0893e-05	-2.9095e-06
0.0501187	2.42103e-05	-3.37146e-06
0.0501187	2.80543e-05	-3.90677e-06
0.0501187	3.25087e-05	-4.52708e-06
0.0501187	3.76704e-05	-5.24588e-06
0.0501187	4.36516e-05	-6.0788e-06
0.0501187	5.05825e-05	-7.04398e-06
0.0501187	5.86138e-05	-8.16241e-06
0.0501187	6.79204e-05	-9.45841e-06
0.0501187	7.87046e-05	-1.09602e-05
0.0501187	9.12011e-05	-1.27004e-05
0.0501187	0.000105682	-1.4717e-05
0.0501187	0.000122462	-1.70537e-05
0.0501187	0.000141906	-1.97614e-05
0.0501187	0.000164437	-2.28991e-05
0.0501187	0.000190546	-2.65349e-05
0.0501187	0.0002208	-3.07481e-05
0.0501187	0.000255859	-3.56302e-05
0.0501187	0.000296483	-4.12875e-05
0.0501187	0.000343558	-4.7843e-05
0.0501187	0.000398107	-5.54394e-05
0.0501187	0.000461318	-6.42419e-05
0.0501187	0.000534564	-7.4442e-05
0.0501187	0.000619441	-8.62618e-05
0.0501187	0.000717794	-9.99582e-05
0.0501187	0.000831764	-0.000115829
0.0501187	0.000963829	-0.00013422
0.0501187	0.00111686	-0.000155532
0.0501187	0.0012942	-0.000180227
0.0501187	0.00149968	-0.000208843
0.0501187	0.0017378	-0.000242002
0.0501187	0.00201372	-0.000280427
0.0501187	0.00233346	-0.000324953
0.0501187	0.00270396	-0.000376549
0.0501187	0.00313329	-0.000436338
0.0501187	0.00363078	-0.000505621
0.0501187	0.00420727	-0.000585905
0.0501187	0.00487528	-0.000678938
0.0501187	0.00564937	-0.000786745
0.0501187	0.00654636	-0.000911674
0.0501187	0.00758578	-0.00105644
0.0501187	0.00879023	-0.00122421
0.0501187	0.0101859	-0.00141863
0.0501187	0.0118032	-0.00164395
0.0501187	0.0136773	-0.00190507
0.0501187	0.0158489	-0.00220772
0.0501187	0.0183654	-0.0025585
0.0501187	0.0212814	-0.00296513
0.0501187	0.0246604	-0.00343654
0.0501187	0.0285759	-0.00398314
0.0501187	0.0331131	-0.00461705
0.0501187	0.0383707	-0.00535244
0.0501187	0.0444631	-0.00620589
0.0501187	0.0515229	-0.00719684
0.0501187	0.0597035	-0.00834826
0.0501187	0.0691831	-0.00968737
0.0501187	0.0801678	-0.0112467
0.0501187	0.0928966	-0.0130656
0.0501187	0.107647	-0.0151918
0.0501187	0.124738	-0.0176849
0.0501187	0.144544	-0.0206199
0.0501187	0.167494	-0.0240935
0.0501187	0.194089	-0.0282342
0.0501187	0.224905	-0.033217
0.0501187	0.260615	-0.0392898
0.0501187	0.301995	-0.046816
0.0501187	0.349945	-0.0563545
0.0501187	0.405509	-0.0688092
0.0501187	0.469894	-0.085739
0.0501187	0.544503	-0.110065
0.0501187	0.630957	-0.147924
0.0501187	0.731139	-0.214706
0.0501187	0.847227	-0.363326
0.0501187	0.981748	-1.04298
0.0630957	1e-05	-1.38257e-06
0.0630957	1.15878e-05	-1.6021e-06
0.0630957	1.34276e-05	-1.85647e-06
0.0630957	1.55597e-05	-2.15124e-06
0.0630957	1.80302e-05	-2.49281e-06
0.0630957	2.0893e-05	-2.88861e-06
0.0630957	2.42103e-05	-3.34725e-06
0.0630957	2.80543e-05	-3.87872e-06
0.0630957	3.25087e-05	-4.49457e-06
0.0630957	3.76704e-05	-5.20821e-06
0.0630957	4.36516e-05	-6.03516e-06
0.0630957	5.05825e-05	-6.9934e-06
0.0630957	5.86138e-05	-8.1038e-06
0.0630957	6.79204e-05	-9.39049e-06
0.0630957	7.87046e-05	-1.08815e-05
0.0630957	9.12011e-05	-1.26092e-05
0.0630957	0.000105682	-1.46113e-05
0.0630957	0.000122462	-1.69312e-05
0.0630957	0.000141906	-1.96195e-05
0.0630957	0.000164437	-2.27347e-05
0.0630957	0.000190546	-2.63444e-05
0.0630957	0.0002208	-3.05273e-05
0.0630957	0.000255859	-3.53744e-05
0.0630957	0.000296483	-4.0991e-05
0.0630957	0.000343558	-4.74994e-05
0.0630957	0.000398107	-5.50413e-05
0.0630957	0.000461318	-6.37806e-05
0.0630957	0.000534564	-7.39075e-05
0.0630957	0.000619441	-8.56424e-05
0.0630957	0.000717794	-9.92404e-05
0.0630957	0.000831764	-0.000114998
0.0630957	0.000963829	-0.000133257
0.0630957	0.00111686	-0.000154415
0.0630957	0.0012942	-0.000178933
0.0630957	0.00149968	-0.000207343
0.0630957	0.0017378	-0.000240265
0.0630957	0.00201372	-0.000278414
0.0630957	0.00233346	-0.00032262
0.0630957	0.00270396	-0.000373845
0.0630957	0.00313329	-0.000433205
0.0630957	0.00363078	-0.00050199
0.0630957	0.00420727	-0.000581698
0.0630957	0.00487528	-0.000674063
0.0630957	0.00564937	-0.000781096
0.0630957	0.00654636	-0.000905128
0.0630957	0.00758578	-0.00104886
0.0630957	0.00879023	-0.00121542
0.0630957	0.0101859	-0.00140845
0.0630957	0.0118032	-0.00163214
0.0630957	0.0136773	-0.0018914
0.0630957	0.0158489	-0.00219187
0.0630957	0.0183654	-0.00254014
0.0630957	0.0212814	-0.00294385
0.0630957	0.0246604	-0.00341188
0.0630957	0.0285759	-0.00395456
0.0630957	0.0331131	-0.00458394
0.0630957	0.0383707	-0.00531407
0.0630957	0.0444631	-0.00616141
0.0630957	0.0515229	-0.0071453
0.0630957	0.0597035	-0.00828853
0.0630957	0.0691831	-0.00961815
0.0630957	0.0801678	-0.0111665
0.0630957	0.0928966	-0.0129726
0.0630957	0.107647	-0.015084
0.0630957	0.124738	-0.0175599
0.0630957	0.144544	-0.0204749
0.0630957	0.167494	-0.0239254
0.0630957	0.194089	-0.0280391
0.0630957	0.224905	-0.0329906
0.0630957	0.260615	-0.0390267
0.0630957	0.301995	-0.0465102
0.0630957	0.349945	-0.0559984
0.0630957	0.405509	-0.0683938
0.0630957	0.469894	-0.0852532
0.0630957	0.544503	-0.109494
0.0630957	0.630957	-0.147249
0.0630957	0.731139	-0.213897
0.0630957	0.847227	-0.362329
0.0630957	0.981748	-1.04158
0.0794328	1e-05	-1.36831e-06
0.0794328	1.15878e-05	-1.58557e-06
0.0794328	1.34276e-05	-1.83732e-06
0.0794328	1.55597e-05	-2.12905e-06
0.0794328	1.80302e-05	-2.4671e-06
0.0794328	2.0893e-05	-2.85881e-06
0.0794328	2.42103e-05	-3.31273e-06
0.0794328	2.80543e-05	-3.83872e-06
0.0794328	3.25087e-05	-4.44822e-06
0.0794328	3.76704e-05	-5.15449e-06
0.0794328	4.36516e-05	-5.97291e-06
0.0794328	5.05825e-05	-6.92127e-06
0.0794328	5.86138e-05	-8.02021e-06
0.0794328	6.79204e-05	-9.29364e-06
0.0794328	7.87046e-05	-1.07693e-05
0.0794328	9.12011e-05	-1.24792e-05
0.0794328	0.000105682	-1.44606e-05
0.0794328	0.000122462	-1.67566e-05
0.0794328	0.000141906	-1.94172e-05
0.0794328	0.000164437	-2.25002e-05
0.0794328	0.000190546	-2.60727e-05
0.0794328	0.0002208	-3.02125e-05
0.0794328	0.000255859	-3.50095e-05
0.0794328	0.000296483	-4.05682e-05
0.0794328	0.000343558	-4.70095e-05
0.0794328	0.000398107	-5.44736e-05
0.0794328	0.000461318	-6.31228e-05
0.0794328	0.000534564	-7.31452e-05
0.0794328	0.000619441	-8.47591e-05
0.0794328	0.000717794	-9.82169e-05
0.0794328	0.000831764	-0.000113812
0.0794328	0.000963829	-0.000131882
0.0794328	0.00111686	-0.000152822
0.0794328	0.0012942	-0.000177087
0.0794328	0.00149968	-0.000205205
0.0794328	0.0017378	-0.000237787
0.0794328	0.00201372	-0.000275542
0.0794328	0.00233346	-0.000319293
0.0794328	0.00270396	-0.00036999
0.0794328	0.00313329	-0.000428737
0.0794328	0.00363078	-0.000496813
0.0794328	0.00420727	-0.000575698
0.0794328	0.00487528	-0.000667111
0.0794328	0.00564937	-0.00077304
0.0794328	0.00654636	-0.000895793
0.0794328	0.00758578	-0.00103804
0.0794328	0.00879023	-0.00120289
0.0794328	0.0101859	-0.00139392
0.0794328	0.0118032	-0.00161531
0.0794328	0.0136773	-0.00187189
0.0794328	0.0158489	-0.00216927
0.0794328	0.0183654	-0.00251395
0.0794328	0.0212814	-0.0029135
0.0794328	0.0246604	-0.00337671
0.0794328	0.0285759	-0.00391381
0.0794328	0.0331131	-0.00453671
0.0794328	0.0383707	-0.00525934
0.0794328	0.0444631	-0.00609799
0.0794328	0.0515229	-0.0070718
0.0794328	0.0597035	-0.00820335
0.0794328	0.0691831	-0.00951943
0.0794328	0.0801678	-0.0110521
0.0794328	0.0928966	-0.0128399
0.0794328	0.107647	-0.0149302
0.0794328	0.124738	-0.0173816
0.0794328	0.144544	-0.0202681
0.0794328	0.167494	-0.0236855
0.0794328	0.194089	-0.0277607
0.0794328	0.224905	-0.0326674
0.0794328	0.260615	-0.0386512
0.0794328	0.301995	-0.0460734
0.0794328	0.349945	-0.0554897
0.0794328	0.405509	-0.0678
0.0794328	0.469894	-0.084558
0.0794328	0.544503	-0.108676
0.0794328	0.630957	-0.14628
0.0794328	0.731139	-0.212731
0.0794328	0.847227	-0.360883
0.0794328	0.981748	-1.03952
0.1	1e-05	-1.3482e-06
0.1	1.15878e-05	-1.56227e-06
0.1	1.34276e-05	-1.81032e-06
0.1	1.55597e-05	-2.09776e-06
0.1	1.80302e-05	-2.43083e-06
0.1	2.0893e-05	-2.8168e-06
0.1	2.42103e-05	-3.26404e-06
0.1	2.80543e-05	-3.78229e-06
0.1	3.25087e-05	-4.38284e-06
0.1	3.76704e-05	-5.07873e-06
0.1	4.36516e-05	-5.88512e-06
0.1	5.05825e-05	-6.81954e-06
0.1	5.86138e-05	-7.90233e-06
0.1	6.79204e-05	-9.15704e-06
0.1	7.87046e-05	-1.0611e-05
0.1	9.12011e-05	-1.22958e-05
0.1	0.000105682	-1.4248e-05
0.1	0.000122462	-1.65103e-05
0.1	0.000141906	-1.91318e-05
0.1	0.000164437	-2.21695e-05
0.1	0.000190546	-2.56895e-05
0.1	0.0002208	-2.97684e-05
0.1	0.000255859	-3.44949e-05
0.1	0.000296483	-3.99719e-05
0.1	0.000343558	-4.63186e-05
0.1	0.000398107	-5.36729e-05
0.1	0.000461318	-6.2195e-05
0.1	0.000534564	-7.20701e-05
0.1	0.000619441	-8.35133e-05
0.1	0.000717794	-9.67733e-05
0.1	0.000831764	-0.000112139
0.1	0.000963829	-0.000129944
0.1	0.00111686	-0.000150576
0.1	0.0012942	-0.000174484
0.1	0.00149968	-0.000202188
0.1	0.0017378	-0.000234292
0.1	0.00201372	-0.000271492
0.1	0.00233346	-0.0003146
0.1	0.00270396	-0.000364552
0.1	0.00313329	-0.000422435
0.1	0.00363078	-0.000489511
0.1	0.00420727	-0.000567237
0.1	0.00487528	-0.000657306
0.1	0.00564937	-0.000761678
0.1	0.00654636	-0.000882627
0.1	0.00758578	-0.00102279
0.1	0.00879023	-0.00118521
0.1	0.0101859	-0.00137344
0.1	0.0118032	-0.00159157
0.1	0.0136773	-0.00184438
0.1	0.0158489	-0.00213739
0.1	0.0183654	-0.00247701
0.1	0.0212814	-0.0028707
0.1	0.0246604	-0.00332711
0.1	0.0285759	-0.00385633
0.1	0.0331131	-0.0044701
0.1	0.0383707	-0.00518215
0.1	0.0444631	-0.00600854
0.1	0.0515229	-0.00696814
0.1	0.0597035	-0.00808321
0.1	0.0691831	-0.00938018
0.1	0.0801678	-0.0108907
0.1	0.0928966	-0.0126528
0.1	0.107647	-0.0147133
0.1	0.124738	-0.0171301
0.1	0.144544	-0.0199764
0.1	0.167494	-0.0233471
0.1	0.194089	-0.0273679
0.1	0.224905	-0.0322112
0.1	0.260615	-0.0381209
0.1	0.301995	-0.0454563
0.1	0.349945	-0.0547705
0.1	0.405509	-0.0669599
0.1	0.469894	-0.0835732
0.1	0.544503	-0.107516
0.1	0.630957	-0.144901
0.1	0.731139	-0.211067
0.1	0.847227	-0.358804
0.1	0.981748	-1.0365
0.125893	1e-05	-1.32021e-06
0.125893	1.15878e-05	-1.52983e-06
0.125893	1.34276e-05	-1.77273e-06
0.125893	1.55597e-05	-2.0542e-06
0.125893	1.80302e-05	-2.38036e-06
0.125893	2.0893e-05	-2.7583e-06
0.125893	2.42103e-05	-3.19626e-06
0.125893	2.80543e-05	-3.70375e-06
0.125893	3.25087e-05	-4.29183e-06
0.125893	3.76704e-05	-4.97327e-06
0.125893	4.36516e-05	-5.76291e-06
0.125893	5.05825e-05	-6.67793e-06
0.125893	5.86138e-05	-7.73824e-06
0.125893	6.79204e-05	-8.96689e-06
0.125893	7.87046e-05	-1.03906e-05
0.125893	9.12011e-05	-1.20404e-05
0.125893	0.000105682	-1.39522e-05
0.125893	0.000122462	-1.61675e-05
0.125893	0.000141906	-1.87345e-05
0.125893	0.000164437	-2.17091e-05
0.125893	0.000190546	-2.5156e-05
0.125893	0.0002208	-2.91502e-05
0.125893	0.000255859	-3.37786e-05
0.125893	0.000296483	-3.91419e-05
0.125893	0.000343558	-4.53568e-05
0.125893	0.000398107	-5.25584e-05
0.125893	0.000461318	-6.09035e-05
0.125893	0.000534564	-7.05736e-05
0.125893	0.000619441	-8.17791e-05
0.125893	0.000717794	-9.47638e-05
0.125893	0.000831764	-0.00010981
0.125893	0.000963829	-0.000127246
0.125893	0.00111686	-0.000147449
0.125893	0.0012942	-0.000170861
0.125893	0.00149968	-0.00019799
0.125893	0.0017378	-0.000229427
0.125893	0.00201372	-0.000265855
0.125893	0.00233346	-0.000308067
0.125893	0.00270396	-0.000356982
0.125893	0.00313329	-0.000413663
0.125893	0.00363078	-0.000479346
0.125893	0.00420727	-0.000555458
0.125893	0.00487528	-0.000643657
0.125893	0.00564937	-0.000745862
0.125893	0.00654636	-0.0008643
0.125893	0.00758578	-0.00100155
0.125893	0.00879023	-0.0011606
0.125893	0.0101859	-0.00134492
0.125893	0.0118032	-0.00155853
0.125893	0.0136773	-0.00180609
0.125893	0.0158489	-0.00209302
0.125893	0.0183654	-0.00242559
0.125893	0.0212814	-0.00281111
0.125893	0.0246604	-0.00325806
0.125893	0.0285759	-0.00377631
0.125893	0.0331131	-0.00437738
0.125893	0.0383707	-0.0050747
0.125893	0.0444631	-0.00588402
0.125893	0.0515229	-0.00682382
0.125893	0.0597035	-0.00791595
0.125893	0.0691831	-0.00918632
0.125893	0.0801678	-0.010666
0.125893	0.0928966	-0.0123923
0.125893	0.107647	-0.0144113
0.125893	0.124738	-0.0167799
0.125893	0.144544	-0.0195701
0.125893	0.167494	-0.0228756
0.125893	0.194089	-0.0268206
0.125893	0.224905	-0.0315754
0.125893	0.260615	-0.0373816
0.125893	0.301995	-0.0445956
0.125893	0.349945	-0.0537665
0.125893	0.405509	-0.0657858
0.125893	0.469894	-0.082195
0.125893	0.544503	-0.105889
0.125893	0.630957	-0.142961
0.125893	0.731139	-0.208715
0.125893	0.847227	-0.355841
0.125893	0.981748	-1.03211
0.158489	1e-05	-1.28184e-06
0.158489	1.15878e-05	-1.48537e-06
0.158489	1.34276e-05	-1.72121e-06
0.158489	1.55597e-05	-1.9945e-06
0.158489	1.80302e-05	-2.31118e-06
0.158489	2.0893e-05	-2.67815e-06
0.158489	2.42103e-05	-3.10338e-06
0.158489	2.80543e-05	-3.59612e-06
0.158489	3.25087e-05	-4.16711e-06
0.158489	3.76704e-05	-4.82875e-06
0.158489	4.36516e-05	-5.59544e-06
0.158489	5.05825e-05	-6.48387e-06
0.158489	5.86138e-05	-7.51337e-06
0.158489	6.79204e-05	-8.70632e-06
0.158489	7.87046e-05	-1.00887e-05
0.158489	9.12011e-05	-1.16905e-05
0.158489	0.000105682	-1.35467e-05
0.158489	0.000122462	-1.56976e-05
0.158489	0.000141906	-1.81901e-05
0.158489	0.000164437	-2.10782e-05
0.158489	0.000190546	-2.4425e-05
0.158489	0.0002208	-2.83031e-05
0.158489	0.000255859	-3.2797e-05
0.158489	0.000296483	-3.80045e-05
0.158489	0.000343558	-4.40387e-05
0.158489	0.000398107	-5.10311e-05
0.158489	0.000461318	-5.91336e-05
0.158489	0.000534564	-6.85227e-05
0.158489	0.000619441	-7.94026e-05
0.158489	0.000717794	-9.20099e-05
0.158489	0.000831764	-0.000106619
0.158489	0.000963829	-0.000123548
0.158489	0.00111686	-0.000143164
0.158489	0.0012942	-0.000165896
0.158489	0.00149968	-0.000192236
0.158489	0.0017378	-0.000222759
0.158489	0.00201372	-0.000258129
0.158489	0.00233346	-0.000299114
0.158489	0.00270396	-0.000346608
0.158489	0.00313329	-0.000401643
0.158489	0.00363078	-0.000465416
0.158489	0.00420727	-0.000539317
0.158489	0.00487528	-0.000624953
0.158489	0.00564937	-0.000724188
0.158489	0.00654636	-0.000839184
0.158489	0.00758578	-0.000972445
0.158489	0.00879023	-0.00112688
0.158489	0.0101859	-0.00130584
0.158489	0.0118032	-0.00151324
0.158489	0.0136773	-0.00175362
0.158489	0.0158489	-0.00203221
0.158489	0.0183654	-0.00235513
0.158489	0.0212814	-0.00272946
0.158489	0.0246604	-0.00316344
0.158489	0.0285759	-0.00366666
0.158489	0.0331131	-0.00425031
0.158489	0.0383707	-0.00492744
0.158489	0.0444631	-0.00571336
0.158489	0.0515229	-0.00662604
0.158489	0.0597035	-0.00768672
0.158489	0.0691831	-0.00892062
0.158489	0.0801678	-0.010358
0.158489	0.0928966	-0.0120353
0.158489	0.107647	-0.0139973
0.158489	0.124738	-0.0162997
0.158489	0.144544	-0.0190131
0.158489	0.167494	-0.0222291
0.158489	0.194089	-0.0260698
0.158489	0.224905	-0.0307028
0.158489	0.260615	-0.0363665
0.158489	0.301995	-0.0434129
0.158489	0.349945	-0.0523858
0.158489	0.405509	-0.0641692
0.158489	0.469894	-0.0802939
0.158489	0.544503	-0.103638
0.158489	0.630957	-0.140268
0.158489	0.731139	-0.20543
0.158489	0.847227	-0.351663
0.158489	0.981748	-1.02576
0.199526	1e-05	-1.23025e-06
0.199526	1.15878e-05	-1.42558e-06
0.199526	1.34276e-05	-1.65194e-06
0.199526	1.55597e-05	-1.91422e-06
0.199526	1.80302e-05	-2.21816e-06
0.199526	2.0893e-05	-2.57035e-06
0.199526	2.42103e-05	-2.97847e-06
0.199526	2.80543e-05	-3.45138e-06
0.199526	3.25087e-05	-3.99938e-06
0.199526	3.76704e-05	-4.63439e-06
0.199526	4.36516e-05	-5.37023e-06
0.199526	5.05825e-05	-6.2229e-06
0.199526	5.86138e-05	-7.21096e-06
0.199526	6.79204e-05	-8.35589e-06
0.199526	7.87046e-05	-9.68262e-06
0.199526	9.12011e-05	-1.122e-05
0.199526	0.000105682	-1.30015e-05
0.199526	0.000122462	-1.50658e-05
0.199526	0.000141906	-1.74579e-05
0.199526	0.000164437	-2.02299e-05
0.199526	0.000190546	-2.34419e-05
0.199526	0.0002208	-2.7164e-05
0.199526	0.000255859	-3.1477e-05
0.199526	0.000296483	-3.64748e-05
