0.000794328	0.00654636	0.308978
0.000794328	0.00758578	0.358041
0.000794328	0.00879023	0.414896
0.000794328	0.0101859	0.480782
0.000794328	0.0118032	0.557135
0.000794328	0.0136773	0.64562
0.000794328	0.0158489	0.748167
0.000794328	0.0183654	0.867017
0.000794328	0.0212814	1.00477
0.000794328	0.0246604	1.16445
0.000794328	0.0285759	1.34955
0.000794328	0.0331131	1.56417
0.000794328	0.0383707	1.81306
0.000794328	0.0444631	2.10175
0.000794328	0.0515229	2.43675
0.000794328	0.0597035	2.82565
0.000794328	0.0691831	3.27742
0.000794328	0.0801678	3.80265
0.000794328	0.0928966	4.414
0.000794328	0.107647	5.12666
0.000794328	0.124738	5.95911
0.000794328	0.144544	6.93413
0.000794328	0.167494	8.0803
0.000794328	0.194089	9.43419
0.000794328	0.224905	11.0438
0.000794328	0.260615	12.9739
0.000794328	0.301995	15.3146
0.000794328	0.349945	18.1962
0.000794328	0.405509	21.8142
0.000794328	0.469894	26.4761
0.000794328	0.544503	32.691
0.000794328	0.630957	41.3543
0.000794328	0.731139	54.1397
0.000794328	0.847227	74.0403
0.000794328	0.981748	80.0316
0.001	1e-05	0.000374857
0.001	1.15878e-05	0.000434375
0.001	1.34276e-05	0.000503344
0.001	1.55597e-05	0.000583264
0.001	1.80302e-05	0.000675873
0.001	2.0893e-05	0.000783187
0.001	2.42103e-05	0.000907539
0.001	2.80543e-05	0.00105164
0.001	3.25087e-05	0.00121861
0.001	3.76704e-05	0.0014121
0.001	4.36516e-05	0.00163631
0.001	5.05825e-05	0.00189612
0.001	5.86138e-05	0.00219718
0.001	6.79204e-05	0.00254604
0.001	7.87046e-05	0.00295029
0.001	9.12011e-05	0.00341873
0.001	0.000105682	0.00396155
0.001	0.000122462	0.00459056
0.001	0.000141906	0.00531943
0.001	0.000164437	0.00616404
0.001	0.000190546	0.00714275
0.001	0.0002208	0.00827685
0.001	0.000255859	0.00959103
0.001	0.000296483	0.0111139
0.001	0.000343558	0.0128785
0.001	0.000398107	0.0149233
0.001	0.000461318	0.0172928
0.001	0.000534564	0.0200385
0.001	0.000619441	0.0232202
0.001	0.000717794	0.026907
0.001	0.000831764	0.0311792
0.001	0.000963829	0.0361298
0.001	0.00111686	0.0418664
0.001	0.0012942	0.0485139
0.001	0.00149968	0.0562168
0.001	0.0017378	0.0651428
0.001	0.00201372	0.075486
0.001	0.00233346	0.0874716
0.001	0.00270396	0.10136
0.001	0.00313329	0.117454
0.001	0.00363078	0.136104
0.001	0.00420727	0.157714
0.001	0.00487528	0.182757
0.001	0.00564937	0.211776
0.001	0.00654636	0.245403
0.001	0.00758578	0.284371
0.001	0.00879023	0.329527
0.001	0.0101859	0.381857
0.001	0.0118032	0.442499
0.001	0.0136773	0.512777
0.001	0.0158489	0.594224
0.001	0.0183654	0.688619
0.001	0.0212814	0.798028
0.001	0.0246604	0.924849
0.001	0.0285759	1.07187
0.001	0.0331131	1.24233
0.001	0.0383707	1.44
0.001	0.0444631	1.6693
0.001	0.0515229	1.93536
0.001	0.0597035	2.24425
0.001	0.0691831	2.60306
0.001	0.0801678	3.02022
0.001	0.0928966	3.50578
0.001	0.107647	4.0718
0.001	0.124738	4.73297
0.001	0.144544	5.50737
0.001	0.167494	6.4177
0.001	0.194089	7.49302
0.001	0.224905	8.77145
0.001	0.260615	10.3044
0.001	0.301995	12.1635
0.001	0.349945	14.4522
0.001	0.405509	17.3259
0.001	0.469894	21.0286
0.001	0.544503	25.9649
0.001	0.630957	32.8459
0.001	0.731139	43.0011
0.001	0.847227	58.808
0.001	0.981748	63.5674
0.00125893	1e-05	0.000297718
0.00125893	1.15878e-05	0.000344988
0.00125893	1.34276e-05	0.000399765
0.00125893	1.55597e-05	0.000463238
0.00125893	1.80302e-05	0.00053679
0.00125893	2.0893e-05	0.00062202
0.00125893	2.42103e-05	0.000720783
0.00125893	2.80543e-05	0.000835227
0.00125893	3.25087e-05	0.000967842
0.00125893	3.76704e-05	0.00112151
0.00125893	4.36516e-05	0.00129958
0.00125893	5.05825e-05	0.00150593
0.00125893	5.86138e-05	0.00174504
0.00125893	6.79204e-05	0.00202211
0.00125893	7.87046e-05	0.00234317
0.00125893	9.12011e-05	0.00271522
0.00125893	0.000105682	0.00314633
0.00125893	0.000122462	0.0036459
0.00125893	0.000141906	0.00422478
0.00125893	0.000164437	0.00489558
0.00125893	0.000190546	0.00567289
0.00125893	0.0002208	0.00657362
0.00125893	0.000255859	0.00761736
0.00125893	0.000296483	0.00882683
0.00125893	0.000343558	0.0102283
0.00125893	0.000398107	0.0118524
0.00125893	0.000461318	0.0137342
0.00125893	0.000534564	0.0159149
0.00125893	0.000619441	0.0184419
0.00125893	0.000717794	0.02137
0.00125893	0.000831764	0.0247631
0.00125893	0.000963829	0.0286949
0.00125893	0.00111686	0.033251
0.00125893	0.0012942	0.0385305
0.00125893	0.00149968	0.0446483
0.00125893	0.0017378	0.0517375
0.00125893	0.00201372	0.0599523
0.00125893	0.00233346	0.0694714
0.00125893	0.00270396	0.0805021
0.00125893	0.00313329	0.0932841
0.00125893	0.00363078	0.108096
0.00125893	0.00420727	0.125259
0.00125893	0.00487528	0.145148
0.00125893	0.00564937	0.168196
0.00125893	0.00654636	0.194903
0.00125893	0.00758578	0.225852
0.00125893	0.00879023	0.261716
0.00125893	0.0101859	0.303277
0.00125893	0.0118032	0.35144
0.00125893	0.0136773	0.407256
0.00125893	0.0158489	0.471943
0.00125893	0.0183654	0.546913
0.00125893	0.0212814	0.633808
0.00125893	0.0246604	0.734531
0.00125893	0.0285759	0.851296
0.00125893	0.0331131	0.986677
0.00125893	0.0383707	1.14367
0.00125893	0.0444631	1.32578
0.00125893	0.0515229	1.5371
0.00125893	0.0597035	1.78242
0.00125893	0.0691831	2.06739
0.00125893	0.0801678	2.39871
0.00125893	0.0928966	2.78435
0.00125893	0.107647	3.2339
0.00125893	0.124738	3.75901
0.00125893	0.144544	4.37405
0.00125893	0.167494	5.09706
0.00125893	0.194089	5.9511
0.00125893	0.224905	6.96646
0.00125893	0.260615	8.18398
0.00125893	0.301995	9.66055
0.00125893	0.349945	11.4783
0.00125893	0.405509	13.7607
0.00125893	0.469894	16.7016
0.00125893	0.544503	20.6222
0.00125893	0.630957	26.0875
0.00125893	0.731139	34.1534
0.00125893	0.847227	46.7085
0.00125893	0.981748	50.4893
0.00158489	1e-05	0.000236444
0.00158489	1.15878e-05	0.000273986
0.00158489	1.34276e-05	0.000317488
0.00158489	1.55597e-05	0.000367898
0.00158489	1.80302e-05	0.000426312
0.00158489	2.0893e-05	0.000494001
0.00158489	2.42103e-05	0.000572437
0.00158489	2.80543e-05	0.000663327
0.00158489	3.25087e-05	0.000768649
0.00158489	3.76704e-05	0.000890693
0.00158489	4.36516e-05	0.00103211
0.00158489	5.05825e-05	0.00119599
0.00158489	5.86138e-05	0.00138589
0.00158489	6.79204e-05	0.00160593
0.00158489	7.87046e-05	0.00186092
0.00158489	9.12011e-05	0.00215639
0.00158489	0.000105682	0.00249878
0.00158489	0.000122462	0.00289553
0.00158489	0.000141906	0.00335527
0.00158489	0.000164437	0.00388802
0.00158489	0.000190546	0.00450534
0.00158489	0.0002208	0.00522069
0.00158489	0.000255859	0.00604962
0.00158489	0.000296483	0.00701016
0.00158489	0.000343558	0.00812322
0.00158489	0.000398107	0.009413
0.00158489	0.000461318	0.0109076
0.00158489	0.000534564	0.0126394
0.00158489	0.000619441	0.0146463
0.00158489	0.000717794	0.0169718
0.00158489	0.000831764	0.0196665
0.00158489	0.000963829	0.0227892
0.00158489	0.00111686	0.0264076
0.00158489	0.0012942	0.0306005
0.00158489	0.00149968	0.0354592
0.00158489	0.0017378	0.0410893
0.00158489	0.00201372	0.0476134
0.00158489	0.00233346	0.0551734
0.00158489	0.00270396	0.0639338
0.00158489	0.00313329	0.0740852
0.00158489	0.00363078	0.0858484
0.00158489	0.00420727	0.0994796
0.00158489	0.00487528	0.115275
0.00158489	0.00564937	0.133579
0.00158489	0.00654636	0.15479
0.00158489	0.00758578	0.179369
0.00158489	0.00879023	0.207852
0.00158489	0.0101859	0.240859
0.00158489	0.0118032	0.27911
0.00158489	0.0136773	0.323438
0.00158489	0.0158489	0.374811
0.00158489	0.0183654	0.434352
0.00158489	0.0212814	0.503363
0.00158489	0.0246604	0.583356
0.00158489	0.0285759	0.676089
0.00158489	0.0331131	0.783607
0.00158489	0.0383707	0.908292
0.00158489	0.0444631	1.05292
0.00158489	0.0515229	1.22075
0.00158489	0.0597035	1.41558
0.00158489	0.0691831	1.6419
0.00158489	0.0801678	1.90503
0.00158489	0.0928966	2.2113
0.00158489	0.107647	2.56833
0.00158489	0.124738	2.98536
0.00158489	0.144544	3.47383
0.00158489	0.167494	4.04804
0.00158489	0.194089	4.72631
0.00158489	0.224905	5.53271
0.00158489	0.260615	6.49966
0.00158489	0.301995	7.67236
0.00158489	0.349945	9.11604
0.00158489	0.405509	10.9287
0.00158489	0.469894	13.2644
0.00158489	0.544503	16.3783
0.00158489	0.630957	20.7191
0.00158489	0.731139	27.1255
0.00158489	0.847227	37.0975
0.00158489	0.981748	40.1011
0.00199526	1e-05	0.000187772
0.00199526	1.15878e-05	0.000217586
0.00199526	1.34276e-05	0.000252134
0.00199526	1.55597e-05	0.000292167
0.00199526	1.80302e-05	0.000338557
0.00199526	2.0893e-05	0.000392312
0.00199526	2.42103e-05	0.000454602
0.00199526	2.80543e-05	0.000526783
0.00199526	3.25087e-05	0.000610424
0.00199526	3.76704e-05	0.000707345
0.00199526	4.36516e-05	0.000819656
0.00199526	5.05825e-05	0.000949799
0.00199526	5.86138e-05	0.00110061
0.00199526	6.79204e-05	0.00127536
0.00199526	7.87046e-05	0.00147785
0.00199526	9.12011e-05	0.0017125
0.00199526	0.000105682	0.00198441
0.00199526	0.000122462	0.00229949
0.00199526	0.000141906	0.0026646
0.00199526	0.000164437	0.00308767
0.00199526	0.000190546	0.00357793
0.00199526	0.0002208	0.00414602
0.00199526	0.000255859	0.00480432
0.00199526	0.000296483	0.00556713
0.00199526	0.000343558	0.00645107
0.00199526	0.000398107	0.00747535
0.00199526	0.000461318	0.00866227
0.00199526	0.000534564	0.0100376
0.00199526	0.000619441	0.0116314
0.00199526	0.000717794	0.0134782
0.00199526	0.000831764	0.0156182
0.00199526	0.000963829	0.0180981
0.00199526	0.00111686	0.0209716
0.00199526	0.0012942	0.0243014
0.00199526	0.00149968	0.02816
0.00199526	0.0017378	0.0326312
0.00199526	0.00201372	0.0378123
0.00199526	0.00233346	0.0438161
0.00199526	0.00270396	0.0507731
0.00199526	0.00313329	0.0588349
0.00199526	0.00363078	0.0681767
0.00199526	0.00420727	0.0790019
0.00199526	0.00487528	0.091546
0.00199526	0.00564937	0.106082
0.00199526	0.00654636	0.122927
0.00199526	0.00758578	0.142446
0.00199526	0.00879023	0.165066
0.00199526	0.0101859	0.191279
0.00199526	0.0118032	0.221656
0.00199526	0.0136773	0.256859
0.00199526	0.0158489	0.297657
0.00199526	0.0183654	0.344942
0.00199526	0.0212814	0.399746
0.00199526	0.0246604	0.463273
0.00199526	0.0285759	0.536918
0.00199526	0.0331131	0.622304
0.00199526	0.0383707	0.721322
0.00199526	0.0444631	0.83618
0.00199526	0.0515229	0.969458
0.00199526	0.0597035	1.12418
0.00199526	0.0691831	1.30392
0.00199526	0.0801678	1.51288
0.00199526	0.0928966	1.75611
0.00199526	0.107647	2.03964
0.00199526	0.124738	2.37084
0.00199526	0.144544	2.75875
0.00199526	0.167494	3.21477
0.00199526	0.194089	3.75343
0.00199526	0.224905	4.39383
0.00199526	0.260615	5.16175
0.00199526	0.301995	6.09308
0.00199526	0.349945	7.23962
0.00199526	0.405509	8.67922
0.00199526	0.469894	10.5342
0.00199526	0.544503	13.0073
0.00199526	0.630957	16.4548
0.00199526	0.731139	21.543
0.00199526	0.847227	29.4633
0.00199526	0.981748	31.8495
0.00251189	1e-05	0.000149111
0.00251189	1.15878e-05	0.000172787
0.00251189	1.34276e-05	0.000200221
0.00251189	1.55597e-05	0.000232012
0.00251189	1.80302e-05	0.00026885
0.00251189	2.0893e-05	0.000311537
0.00251189	2.42103e-05	0.000361002
0.00251189	2.80543e-05	0.000418322
0.00251189	3.25087e-05	0.000484741
0.00251189	3.76704e-05	0.000561707
0.00251189	4.36516e-05	0.000650894
0.00251189	5.05825e-05	0.000754241
0.00251189	5.86138e-05	0.000873997
0.00251189	6.79204e-05	0.00101277
0.00251189	7.87046e-05	0.00117357
0.00251189	9.12011e-05	0.00135991
0.00251189	0.000105682	0.00157583
0.00251189	0.000122462	0.00182604
0.00251189	0.000141906	0.00211597
0.00251189	0.000164437	0.00245194
0.00251189	0.000190546	0.00284125
0.00251189	0.0002208	0.00329238
0.00251189	0.000255859	0.00381514
0.00251189	0.000296483	0.0044209
0.00251189	0.000343558	0.00512283
0.00251189	0.000398107	0.00593622
0.00251189	0.000461318	0.00687876
0.00251189	0.000534564	0.00797095
0.00251189	0.000619441	0.00923656
0.00251189	0.000717794	0.0107031
0.00251189	0.000831764	0.0124025
0.00251189	0.000963829	0.0143718
0.00251189	0.00111686	0.0166537
0.00251189	0.0012942	0.0192979
0.00251189	0.00149968	0.022362
0.00251189	0.0017378	0.0259126
0.00251189	0.00201372	0.030027
0.00251189	0.00233346	0.0347946
0.00251189	0.00270396	0.0403193
0.00251189	0.00313329	0.0467211
0.00251189	0.00363078	0.0541396
0.00251189	0.00420727	0.0627359
0.00251189	0.00487528	0.0726973
0.00251189	0.00564937	0.0842405
0.00251189	0.00654636	0.0976168
0.00251189	0.00758578	0.113117
0.00251189	0.00879023	0.13108
0.00251189	0.0101859	0.151896
0.00251189	0.0118032	0.176018
0.00251189	0.0136773	0.203973
0.00251189	0.0158489	0.236372
0.00251189	0.0183654	0.27392
0.00251189	0.0212814	0.317441
0.00251189	0.0246604	0.367888
0.00251189	0.0285759	0.42637
0.00251189	0.0331131	0.494175
0.00251189	0.0383707	0.572807
0.00251189	0.0444631	0.664016
0.00251189	0.0515229	0.769853
0.00251189	0.0597035	0.892721
0.00251189	0.0691831	1.03545
0.00251189	0.0801678	1.20139
0.00251189	0.0928966	1.39454
0.00251189	0.107647	1.6197
0.00251189	0.124738	1.8827
0.00251189	0.144544	2.19075
0.00251189	0.167494	2.55288
0.00251189	0.194089	2.98064
0.00251189	0.224905	3.4892
0.00251189	0.260615	4.09902
0.00251189	0.301995	4.83862
0.00251189	0.349945	5.74913
0.00251189	0.405509	6.89238
0.00251189	0.469894	8.36556
0.00251189	0.544503	10.3296
0.00251189	0.630957	13.0676
0.00251189	0.731139	17.1086
0.00251189	0.847227	23.3991
0.00251189	0.981748	25.2949
0.00316228	1e-05	0.000118402
0.00316228	1.15878e-05	0.000137201
0.00316228	1.34276e-05	0.000158985
0.00316228	1.55597e-05	0.000184229
0.00316228	1.80302e-05	0.00021348
0.00316228	2.0893e-05	0.000247376
0.00316228	2.42103e-05	0.000286654
0.00316228	2.80543e-05	0.000332168
0.00316228	3.25087e-05	0.000384908
0.00316228	3.76704e-05	0.000446023
0.00316228	4.36516e-05	0.000516841
0.00316228	5.05825e-05	0.000598904
0.00316228	5.86138e-05	0.000693997
0.00316228	6.79204e-05	0.000804188
0.00316228	7.87046e-05	0.000931874
0.00316228	9.12011e-05	0.00107983
0.00316228	0.000105682	0.00125129
0.00316228	0.000122462	0.00144996
0.00316228	0.000141906	0.00168019
0.00316228	0.000164437	0.00194696
0.00316228	0.000190546	0.00225609
0.00316228	0.0002208	0.00261431
0.00316228	0.000255859	0.00302941
0.00316228	0.000296483	0.00351041
0.00316228	0.000343558	0.00406778
0.00316228	0.000398107	0.00471365
0.00316228	0.000461318	0.00546207
0.00316228	0.000534564	0.00632933
0.00316228	0.000619441	0.00733428
0.00316228	0.000717794	0.0084988
0.00316228	0.000831764	0.00984822
0.00316228	0.000963829	0.0114119
0.00316228	0.00111686	0.0132238
0.00316228	0.0012942	0.0153235
0.00316228	0.00149968	0.0177565
0.00316228	0.0017378	0.0205759
0.00316228	0.00201372	0.0238429
0.00316228	0.00233346	0.0276286
0.00316228	0.00270396	0.0320155
0.00316228	0.00313329	0.0370989
0.00316228	0.00363078	0.0429894
0.00316228	0.00420727	0.0498154
0.00316228	0.00487528	0.0577252
0.00316228	0.00564937	0.0668911
0.00316228	0.00654636	0.0775125
0.00316228	0.00758578	0.0898208
0.00316228	0.00879023	0.104084
0.00316228	0.0101859	0.120613
0.00316228	0.0118032	0.139767
0.00316228	0.0136773	0.161965
0.00316228	0.0158489	0.18769
0.00316228	0.0183654	0.217506
0.00316228	0.0212814	0.252064
0.00316228	0.0246604	0.292121
0.00316228	0.0285759	0.338558
0.00316228	0.0331131	0.392399
0.00316228	0.0383707	0.454837
0.00316228	0.0444631	0.527261
0.00316228	0.0515229	0.611301
0.00316228	0.0597035	0.708865
0.00316228	0.0691831	0.822199
0.00316228	0.0801678	0.953965
0.00316228	0.0928966	1.10733
0.00316228	0.107647	1.28612
0.00316228	0.124738	1.49496
0.00316228	0.144544	1.73957
0.00316228	0.167494	2.02712
0.00316228	0.194089	2.36679
0.00316228	0.224905	2.77062
0.00316228	0.260615	3.25486
0.00316228	0.301995	3.84216
0.00316228	0.349945	4.56519
0.00316228	0.405509	5.47305
0.00316228	0.469894	6.64292
0.00316228	0.544503	8.20262
0.00316228	0.630957	10.377
0.00316228	0.731139	13.5863
0.00316228	0.847227	18.5823
0.00316228	0.981748	20.0885
0.00398107	1e-05	9.4008e-05
0.00398107	1.15878e-05	0.000108934
0.00398107	1.34276e-05	0.000126231
0.00398107	1.55597e-05	0.000146273
0.00398107	1.80302e-05	0.000169498
0.00398107	2.0893e-05	0.000196411
0.00398107	2.42103e-05	0.000227596
0.00398107	2.80543e-05	0.000263733
0.00398107	3.25087e-05	0.000305608
0.00398107	3.76704e-05	0.000354132
0.00398107	4.36516e-05	0.00041036
0.00398107	5.05825e-05	0.000475516
0.00398107	5.86138e-05	0.000551017
0.00398107	6.79204e-05	0.000638506
0.00398107	7.87046e-05	0.000739886
0.00398107	9.12011e-05	0.000857363
0.00398107	0.000105682	0.000993493
0.00398107	0.000122462	0.00115124
0.00398107	0.000141906	0.00133403
0.00398107	0.000164437	0.00154584
0.00398107	0.000190546	0.00179129
0.00398107	0.0002208	0.0020757
0.00398107	0.000255859	0.00240528
0.00398107	0.000296483	0.00278718
0.00398107	0.000343558	0.00322972
0.00398107	0.000398107	0.00374253
0.00398107	0.000461318	0.00433676
0.00398107	0.000534564	0.00502533
0.00398107	0.000619441	0.00582324
0.00398107	0.000717794	0.00674784
0.00398107	0.000831764	0.00781925
0.00398107	0.000963829	0.00906077
0.00398107	0.00111686	0.0104994
0.00398107	0.0012942	0.0121665
0.00398107	0.00149968	0.0140983
0.00398107	0.0017378	0.0163368
0.00398107	0.00201372	0.0189307
0.00398107	0.00233346	0.0219365
0.00398107	0.00270396	0.0254195
0.00398107	0.00313329	0.0294556
0.00398107	0.00363078	0.0341326
0.00398107	0.00420727	0.0395522
0.00398107	0.00487528	0.0458324
0.00398107	0.00564937	0.0531099
0.00398107	0.00654636	0.0615431
0.00398107	0.00758578	0.0713156
0.00398107	0.00879023	0.0826401
0.00398107	0.0101859	0.0957635
0.00398107	0.0118032	0.110972
0.00398107	0.0136773	0.128596
0.00398107	0.0158489	0.149022
0.00398107	0.0183654	0.172695
0.00398107	0.0212814	0.200133
0.00398107	0.0246604	0.231937
0.00398107	0.0285759	0.268807
0.00398107	0.0331131	0.311556
0.00398107	0.0383707	0.36113
0.00398107	0.0444631	0.418633
0.00398107	0.0515229	0.485359
0.00398107	0.0597035	0.562822
0.00398107	0.0691831	0.652807
0.00398107	0.0801678	0.757427
0.00398107	0.0928966	0.879199
0.00398107	0.107647	1.02115
0.00398107	0.124738	1.18697
0.00398107	0.144544	1.38118
0.00398107	0.167494	1.60949
0.00398107	0.194089	1.87919
0.00398107	0.224905	2.19983
0.00398107	0.260615	2.58432
0.00398107	0.301995	3.05065
0.00398107	0.349945	3.62475
0.00398107	0.405509	4.34563
0.00398107	0.469894	5.27457
0.00398107	0.544503	6.51311
0.00398107	0.630957	8.23978
0.00398107	0.731139	10.7884
0.00398107	0.847227	14.7561
0.00398107	0.981748	15.9529
0.00501187	1e-05	7.46315e-05
0.00501187	1.15878e-05	8.64813e-05
0.00501187	1.34276e-05	0.000100213
0.00501187	1.55597e-05	0.000116124
0.00501187	1.80302e-05	0.000134562
0.00501187	2.0893e-05	0.000155927
0.00501187	2.42103e-05	0.000180685
0.00501187	2.80543e-05	0.000209374
0.00501187	3.25087e-05	0.000242618
0.00501187	3.76704e-05	0.00028114
0.00501187	4.36516e-05	0.000325778
0.00501187	5.05825e-05	0.000377505
0.00501187	5.86138e-05	0.000437444
0.00501187	6.79204e-05	0.0005069
0.00501187	7.87046e-05	0.000587384
0.00501187	9.12011e-05	0.000680648
0.00501187	0.000105682	0.000788719
0.00501187	0.000122462	0.00091395
0.00501187	0.000141906	0.00105906
0.00501187	0.000164437	0.00122722
0.00501187	0.000190546	0.00142207
0.00501187	0.0002208	0.00164787
0.00501187	0.000255859	0.00190951
0.00501187	0.000296483	0.0022127
0.00501187	0.000343558	0.00256403
0.00501187	0.000398107	0.00297114
0.00501187	0.000461318	0.00344288
0.00501187	0.000534564	0.00398954
0.00501187	0.000619441	0.00462299
0.00501187	0.000717794	0.00535701
0.00501187	0.000831764	0.00620758
0.00501187	0.000963829	0.00719321
0.00501187	0.00111686	0.00833533
0.00501187	0.0012942	0.00965879
0.00501187	0.00149968	0.0111924
0.00501187	0.0017378	0.0129695
0.00501187	0.00201372	0.0150288
0.00501187	0.00233346	0.017415
0.00501187	0.00270396	0.0201802
0.00501187	0.00313329	0.0233844
0.00501187	0.00363078	0.0270974
0.00501187	0.00420727	0.0313999
0.00501187	0.00487528	0.0363857
0.00501187	0.00564937	0.0421632
0.00501187	0.00654636	0.0488581
0.00501187	0.00758578	0.0566163
0.00501187	0.00879023	0.0656068
0.00501187	0.0101859	0.0760252
0.00501187	0.0118032	0.0880987
0.00501187	0.0136773	0.102091
0.00501187	0.0158489	0.118306
0.00501187	0.0183654	0.1371
0.00501187	0.0212814	0.158882
0.00501187	0.0246604	0.184132
0.00501187	0.0285759	0.213402
0.00501187	0.0331131	0.247339
0.00501187	0.0383707	0.286695
0.00501187	0.0444631	0.332347
0.00501187	0.0515229	0.385319
0.00501187	0.0597035	0.446816
0.00501187	0.0691831	0.518254
0.00501187	0.0801678	0.601311
0.00501187	0.0928966	0.697985
0.00501187	0.107647	0.81068
0.00501187	0.124738	0.94232
0.00501187	0.144544	1.09651
0.00501187	0.167494	1.27776
0.00501187	0.194089	1.49187
0.00501187	0.224905	1.74644
0.00501187	0.260615	2.05169
0.00501187	0.301995	2.42192
0.00501187	0.349945	2.87773
0.00501187	0.405509	3.45009
0.00501187	0.469894	4.18766
0.00501187	0.544503	5.17108
0.00501187	0.630957	6.54214
0.00501187	0.731139	8.56596
0.00501187	0.847227	11.7168
0.00501187	0.981748	12.6678
0.00630957	1e-05	5.92403e-05
0.00630957	1.15878e-05	6.86463e-05
0.00630957	1.34276e-05	7.95457e-05
0.00630957	1.55597e-05	9.21758e-05
0.00630957	1.80302e-05	0.000106811
0.00630957	2.0893e-05	0.00012377
0.00630957	2.42103e-05	0.000143422
0.00630957	2.80543e-05	0.000166195
0.00630957	3.25087e-05	0.000192583
0.00630957	3.76704e-05	0.00022316
0.00630957	4.36516e-05	0.000258593
0.00630957	5.05825e-05	0.000299652
0.00630957	5.86138e-05	0.00034723
0.00630957	6.79204e-05	0.000402362
0.00630957	7.87046e-05	0.000466248
0.00630957	9.12011e-05	0.000540278
0.00630957	0.000105682	0.000626061
0.00630957	0.000122462	0.000725466
0.00630957	0.000141906	0.000840653
0.00630957	0.000164437	0.00097413
0.00630957	0.000190546	0.0011288
0.00630957	0.0002208	0.00130803
0.00630957	0.000255859	0.00151571
0.00630957	0.000296483	0.00175637
0.00630957	0.000343558	0.00203525
0.00630957	0.000398107	0.0023584
0.00630957	0.000461318	0.00273286
0.00630957	0.000534564	0.00316677
0.00630957	0.000619441	0.00366959
0.00630957	0.000717794	0.00425223
0.00630957	0.000831764	0.00492739
0.00630957	0.000963829	0.00570975
0.00630957	0.00111686	0.00661633
0.00630957	0.0012942	0.00766686
0.00630957	0.00149968	0.00888419
0.00630957	0.0017378	0.0102948
0.00630957	0.00201372	0.0119294
0.00630957	0.00233346	0.0138235
0.00630957	0.00270396	0.0160184
0.00630957	0.00313329	0.0185618
0.00630957	0.00363078	0.0215091
0.00630957	0.00420727	0.0249243
0.00630957	0.00487528	0.0288818
0.00630957	0.00564937	0.0334678
0.00630957	0.00654636	0.0387821
0.00630957	0.00758578	0.0449403
0.00630957	0.00879023	0.0520767
0.00630957	0.0101859	0.0603465
0.00630957	0.0118032	0.0699301
0.00630957	0.0136773	0.0810364
0.00630957	0.0158489	0.0939079
0.00630957	0.0183654	0.108826
0.00630957	0.0212814	0.126116
0.00630957	0.0246604	0.146158
0.00630957	0.0285759	0.169392
0.00630957	0.0331131	0.196331
0.00630957	0.0383707	0.22757
0.00630957	0.0444631	0.263807
0.00630957	0.0515229	0.305855
0.00630957	0.0597035	0.35467
0.00630957	0.0691831	0.411375
0.00630957	0.0801678	0.477303
0.00630957	0.0928966	0.554041
0.00630957	0.107647	0.643496
0.00630957	0.124738	0.747989
0.00630957	0.144544	0.870381
0.00630957	0.167494	1.01426
0.00630957	0.194089	1.18422
0.00630957	0.224905	1.38629
0.00630957	0.260615	1.62861
0.00630957	0.301995	1.92251
0.00630957	0.349945	2.28436
0.00630957	0.405509	2.73873
0.00630957	0.469894	3.32429
0.00630957	0.544503	4.10506
0.00630957	0.630957	5.19366
0.00630957	0.731139	6.80062
0.00630957	0.847227	9.30264
0.00630957	0.981748	10.0584
0.00794328	1e-05	4.70145e-05
0.00794328	1.15878e-05	5.44794e-05
0.00794328	1.34276e-05	6.31295e-05
0.00794328	1.55597e-05	7.3153e-05
0.00794328	1.80302e-05	8.4768e-05
0.00794328	2.0893e-05	9.82273e-05
0.00794328	2.42103e-05	0.000113824
0.00794328	2.80543e-05	0.000131896
0.00794328	3.25087e-05	0.000152838
0.00794328	3.76704e-05	0.000177106
0.00794328	4.36516e-05	0.000205226
0.00794328	5.05825e-05	0.000237811
0.00794328	5.86138e-05	0.00027557
0.00794328	6.79204e-05	0.000319324
0.00794328	7.87046e-05	0.000370026
0.00794328	9.12011e-05	0.000428778
0.00794328	0.000105682	0.000496858
0.00794328	0.000122462	0.000575748
0.00794328	0.000141906	0.000667163
0.00794328	0.000164437	0.000773094
0.00794328	0.000190546	0.000895843
0.00794328	0.0002208	0.00103808
0.00794328	0.000255859	0.00120291
0.00794328	0.000296483	0.0013939
0.00794328	0.000343558	0.00161522
0.00794328	0.000398107	0.00187168
0.00794328	0.000461318	0.00216886
0.00794328	0.000534564	0.00251323
0.00794328	0.000619441	0.00291227
0.00794328	0.000717794	0.00337468
0.00794328	0.000831764	0.0039105
0.00794328	0.000963829	0.0045314
0.00794328	0.00111686	0.00525089
0.00794328	0.0012942	0.00608461
0.00794328	0.00149968	0.00705071
0.00794328	0.0017378	0.00817021
0.00794328	0.00201372	0.00946746
0.00794328	0.00233346	0.0109707
0.00794328	0.00270396	0.0127126
0.00794328	0.00313329	0.0147311
0.00794328	0.00363078	0.0170701
0.00794328	0.00420727	0.0197805
0.00794328	0.00487528	0.0229213
0.00794328	0.00564937	0.0265609
0.00794328	0.00654636	0.0307784
0.00794328	0.00758578	0.0356658
0.00794328	0.00879023	0.0413293
0.00794328	0.0101859	0.0478925
0.00794328	0.0118032	0.0554983
0.00794328	0.0136773	0.0643125
0.00794328	0.0158489	0.0745276
