0.0251189	5.05825e-05	-1.10824e-05
0.0251189	5.86138e-05	-1.28421e-05
0.0251189	6.79204e-05	-1.48811e-05
0.0251189	7.87046e-05	-1.72439e-05
0.0251189	9.12011e-05	-1.99818e-05
0.0251189	0.000105682	-2.31545e-05
0.0251189	0.000122462	-2.68309e-05
0.0251189	0.000141906	-3.1091e-05
0.0251189	0.000164437	-3.60276e-05
0.0251189	0.000190546	-4.17479e-05
0.0251189	0.0002208	-4.83766e-05
0.0251189	0.000255859	-5.60577e-05
0.0251189	0.000296483	-6.49584e-05
0.0251189	0.000343558	-7.52723e-05
0.0251189	0.000398107	-8.72238e-05
0.0251189	0.000461318	-0.000101073
0.0251189	0.000534564	-0.000117121
0.0251189	0.000619441	-0.000135717
0.0251189	0.000717794	-0.000157266
0.0251189	0.000831764	-0.000182237
0.0251189	0.000963829	-0.000211172
0.0251189	0.00111686	-0.000244701
0.0251189	0.0012942	-0.000283554
0.0251189	0.00149968	-0.000328576
0.0251189	0.0017378	-0.000380747
0.0251189	0.00201372	-0.000441201
0.0251189	0.00233346	-0.000511255
0.0251189	0.00270396	-0.000592431
0.0251189	0.00313329	-0.000686498
0.0251189	0.00363078	-0.000795501
0.0251189	0.00420727	-0.000921812
0.0251189	0.00487528	-0.00106818
0.0251189	0.00564937	-0.00123779
0.0251189	0.00654636	-0.00143434
0.0251189	0.00758578	-0.00166211
0.0251189	0.00879023	-0.00192605
0.0251189	0.0101859	-0.00223191
0.0251189	0.0118032	-0.00258638
0.0251189	0.0136773	-0.00299717
0.0251189	0.0158489	-0.00347326
0.0251189	0.0183654	-0.00402507
0.0251189	0.0212814	-0.00466466
0.0251189	0.0246604	-0.0054061
0.0251189	0.0285759	-0.00626569
0.0251189	0.0331131	-0.00726246
0.0251189	0.0383707	-0.00841855
0.0251189	0.0444631	-0.00975987
0.0251189	0.0515229	-0.0113167
0.0251189	0.0597035	-0.0131248
0.0251189	0.0691831	-0.0152263
0.0251189	0.0801678	-0.0176712
0.0251189	0.0928966	-0.0205197
0.0251189	0.107647	-0.0238444
0.0251189	0.124738	-0.0277345
0.0251189	0.144544	-0.0323012
0.0251189	0.167494	-0.0376859
0.0251189	0.194089	-0.0440726
0.0251189	0.224905	-0.0517075
0.0251189	0.260615	-0.0609306
0.0251189	0.301995	-0.0722283
0.0251189	0.349945	-0.0863262
0.0251189	0.405509	-0.104359
0.0251189	0.469894	-0.128204
0.0251189	0.544503	-0.161202
0.0251189	0.630957	-0.209902
0.0251189	0.731139	-0.289165
0.0251189	0.847227	-0.442419
0.0251189	0.981748	-0.916244
0.0316228	1e-05	-2.19019e-06
0.0316228	1.15878e-05	-2.53794e-06
0.0316228	1.34276e-05	-2.94091e-06
0.0316228	1.55597e-05	-3.40786e-06
0.0316228	1.80302e-05	-3.94895e-06
0.0316228	2.0893e-05	-4.57596e-06
0.0316228	2.42103e-05	-5.30252e-06
0.0316228	2.80543e-05	-6.14443e-06
0.0316228	3.25087e-05	-7.12003e-06
0.0316228	3.76704e-05	-8.25053e-06
0.0316228	4.36516e-05	-9.56053e-06
0.0316228	5.05825e-05	-1.10785e-05
0.0316228	5.86138e-05	-1.28375e-05
0.0316228	6.79204e-05	-1.48759e-05
0.0316228	7.87046e-05	-1.72378e-05
0.0316228	9.12011e-05	-1.99748e-05
0.0316228	0.000105682	-2.31463e-05
0.0316228	0.000122462	-2.68214e-05
0.0316228	0.000141906	-3.10801e-05
0.0316228	0.000164437	-3.60149e-05
0.0316228	0.000190546	-4.17332e-05
0.0316228	0.0002208	-4.83595e-05
0.0316228	0.000255859	-5.60379e-05
0.0316228	0.000296483	-6.49355e-05
0.0316228	0.000343558	-7.52457e-05
0.0316228	0.000398107	-8.71931e-05
0.0316228	0.000461318	-0.000101037
0.0316228	0.000534564	-0.00011708
0.0316228	0.000619441	-0.000135669
0.0316228	0.000717794	-0.000157211
0.0316228	0.000831764	-0.000182172
0.0316228	0.000963829	-0.000211097
0.0316228	0.00111686	-0.000244615
0.0316228	0.0012942	-0.000283454
0.0316228	0.00149968	-0.00032846
0.0316228	0.0017378	-0.000380613
0.0316228	0.00201372	-0.000441046
0.0316228	0.00233346	-0.000511074
0.0316228	0.00270396	-0.000592223
0.0316228	0.00313329	-0.000686256
0.0316228	0.00363078	-0.00079522
0.0316228	0.00420727	-0.000921487
0.0316228	0.00487528	-0.0010678
0.0316228	0.00564937	-0.00123736
0.0316228	0.00654636	-0.00143384
0.0316228	0.00758578	-0.00166152
0.0316228	0.00879023	-0.00192537
0.0316228	0.0101859	-0.00223113
0.0316228	0.0118032	-0.00258547
0.0316228	0.0136773	-0.00299611
0.0316228	0.0158489	-0.00347204
0.0316228	0.0183654	-0.00402365
0.0316228	0.0212814	-0.00466302
0.0316228	0.0246604	-0.00540419
0.0316228	0.0285759	-0.00626349
0.0316228	0.0331131	-0.0072599
0.0316228	0.0383707	-0.00841559
0.0316228	0.0444631	-0.00975643
0.0316228	0.0515229	-0.0113128
0.0316228	0.0597035	-0.0131202
0.0316228	0.0691831	-0.015221
0.0316228	0.0801678	-0.0176651
0.0316228	0.0928966	-0.0205125
0.0316228	0.107647	-0.0238361
0.0316228	0.124738	-0.0277249
0.0316228	0.144544	-0.03229
0.0316228	0.167494	-0.037673
0.0316228	0.194089	-0.0440576
0.0316228	0.224905	-0.0516902
0.0316228	0.260615	-0.0609105
0.0316228	0.301995	-0.072205
0.0316228	0.349945	-0.0862992
0.0316228	0.405509	-0.104328
0.0316228	0.469894	-0.128168
0.0316228	0.544503	-0.16116
0.0316228	0.630957	-0.209853
0.0316228	0.731139	-0.289109
0.0316228	0.847227	-0.442354
0.0316228	0.981748	-0.916168
0.0398107	1e-05	-2.18897e-06
0.0398107	1.15878e-05	-2.53653e-06
0.0398107	1.34276e-05	-2.93927e-06
0.0398107	1.55597e-05	-3.40596e-06
0.0398107	1.80302e-05	-3.94675e-06
0.0398107	2.0893e-05	-4.57341e-06
0.0398107	2.42103e-05	-5.29956e-06
0.0398107	2.80543e-05	-6.14101e-06
0.0398107	3.25087e-05	-7.11606e-06
0.0398107	3.76704e-05	-8.24593e-06
0.0398107	4.36516e-05	-9.5552e-06
0.0398107	5.05825e-05	-1.10724e-05
0.0398107	5.86138e-05	-1.28304e-05
0.0398107	6.79204e-05	-1.48676e-05
0.0398107	7.87046e-05	-1.72282e-05
0.0398107	9.12011e-05	-1.99636e-05
0.0398107	0.000105682	-2.31334e-05
0.0398107	0.000122462	-2.68065e-05
0.0398107	0.000141906	-3.10627e-05
0.0398107	0.000164437	-3.59948e-05
0.0398107	0.000190546	-4.171e-05
0.0398107	0.0002208	-4.83326e-05
0.0398107	0.000255859	-5.60067e-05
0.0398107	0.000296483	-6.48993e-05
0.0398107	0.000343558	-7.52038e-05
0.0398107	0.000398107	-8.71445e-05
0.0398107	0.000461318	-0.000100981
0.0398107	0.000534564	-0.000117015
0.0398107	0.000619441	-0.000135594
0.0398107	0.000717794	-0.000157123
0.0398107	0.000831764	-0.000182071
0.0398107	0.000963829	-0.000210979
0.0398107	0.00111686	-0.000244478
0.0398107	0.0012942	-0.000283296
0.0398107	0.00149968	-0.000328277
0.0398107	0.0017378	-0.0003804
0.0398107	0.00201372	-0.0004408
0.0398107	0.00233346	-0.00051079
0.0398107	0.00270396	-0.000591892
0.0398107	0.00313329	-0.000685873
0.0398107	0.00363078	-0.000794777
0.0398107	0.00420727	-0.000920973
0.0398107	0.00487528	-0.00106721
0.0398107	0.00564937	-0.00123667
0.0398107	0.00654636	-0.00143304
0.0398107	0.00758578	-0.00166059
0.0398107	0.00879023	-0.00192429
0.0398107	0.0101859	-0.00222988
0.0398107	0.0118032	-0.00258403
0.0398107	0.0136773	-0.00299445
0.0398107	0.0158489	-0.00347011
0.0398107	0.0183654	-0.00402141
0.0398107	0.0212814	-0.00466042
0.0398107	0.0246604	-0.00540118
0.0398107	0.0285759	-0.00626
0.0398107	0.0331131	-0.00725586
0.0398107	0.0383707	-0.0084109
0.0398107	0.0444631	-0.00975101
0.0398107	0.0515229	-0.0113065
0.0398107	0.0597035	-0.0131129
0.0398107	0.0691831	-0.0152125
0.0398107	0.0801678	-0.0176553
0.0398107	0.0928966	-0.0205012
0.0398107	0.107647	-0.0238229
0.0398107	0.124738	-0.0277096
0.0398107	0.144544	-0.0322724
0.0398107	0.167494	-0.0376525
0.0398107	0.194089	-0.0440339
0.0398107	0.224905	-0.0516627
0.0398107	0.260615	-0.0608786
0.0398107	0.301995	-0.0721681
0.0398107	0.349945	-0.0862565
0.0398107	0.405509	-0.104278
0.0398107	0.469894	-0.12811
0.0398107	0.544503	-0.161093
0.0398107	0.630957	-0.209776
0.0398107	0.731139	-0.28902
0.0398107	0.847227	-0.44225
0.0398107	0.981748	-0.916048
0.0501187	1e-05	-2.18704e-06
0.0501187	1.15878e-05	-2.5343e-06
0.0501187	1.34276e-05	-2.93669e-06
0.0501187	1.55597e-05	-3.40297e-06
0.0501187	1.80302e-05	-3.94328e-06
0.0501187	2.0893e-05	-4.56938e-06
0.0501187	2.42103e-05	-5.2949e-06
0.0501187	2.80543e-05	-6.13561e-06
0.0501187	3.25087e-05	-7.1098e-06
0.0501187	3.76704e-05	-8.23868e-06
0.0501187	4.36516e-05	-9.54679e-06
0.0501187	5.05825e-05	-1.10626e-05
0.0501187	5.86138e-05	-1.28191e-05
0.0501187	6.79204e-05	-1.48545e-05
0.0501187	7.87046e-05	-1.7213e-05
0.0501187	9.12011e-05	-1.99461e-05
0.0501187	0.000105682	-2.31131e-05
0.0501187	0.000122462	-2.67829e-05
0.0501187	0.000141906	-3.10354e-05
0.0501187	0.000164437	-3.59631e-05
0.0501187	0.000190546	-4.16733e-05
0.0501187	0.0002208	-4.829e-05
0.0501187	0.000255859	-5.59574e-05
0.0501187	0.000296483	-6.48422e-05
0.0501187	0.000343558	-7.51376e-05
0.0501187	0.000398107	-8.70678e-05
0.0501187	0.000461318	-0.000100892
0.0501187	0.000534564	-0.000116912
0.0501187	0.000619441	-0.000135475
0.0501187	0.000717794	-0.000156985
0.0501187	0.000831764	-0.000181911
0.0501187	0.000963829	-0.000210794
0.0501187	0.00111686	-0.000244263
0.0501187	0.0012942	-0.000283047
0.0501187	0.00149968	-0.000327988
0.0501187	0.0017378	-0.000380066
0.0501187	0.00201372	-0.000440412
0.0501187	0.00233346	-0.00051034
0.0501187	0.00270396	-0.000591372
0.0501187	0.00313329	-0.00068527
0.0501187	0.00363078	-0.000794078
0.0501187	0.00420727	-0.000920163
0.0501187	0.00487528	-0.00106627
0.0501187	0.00564937	-0.00123558
0.0501187	0.00654636	-0.00143178
0.0501187	0.00758578	-0.00165913
0.0501187	0.00879023	-0.0019226
0.0501187	0.0101859	-0.00222792
0.0501187	0.0118032	-0.00258175
0.0501187	0.0136773	-0.00299181
0.0501187	0.0158489	-0.00346705
0.0501187	0.0183654	-0.00401787
0.0501187	0.0212814	-0.00465632
0.0501187	0.0246604	-0.00539643
0.0501187	0.0285759	-0.00625449
0.0501187	0.0331131	-0.00724948
0.0501187	0.0383707	-0.00840351
0.0501187	0.0444631	-0.00974244
0.0501187	0.0515229	-0.0112965
0.0501187	0.0597035	-0.0131014
0.0501187	0.0691831	-0.0151992
0.0501187	0.0801678	-0.0176398
0.0501187	0.0928966	-0.0204833
0.0501187	0.107647	-0.0238022
0.0501187	0.124738	-0.0276856
0.0501187	0.144544	-0.0322446
0.0501187	0.167494	-0.0376203
0.0501187	0.194089	-0.0439966
0.0501187	0.224905	-0.0516194
0.0501187	0.260615	-0.0608284
0.0501187	0.301995	-0.0721099
0.0501187	0.349945	-0.0861891
0.0501187	0.405509	-0.1042
0.0501187	0.469894	-0.12802
0.0501187	0.544503	-0.160988
0.0501187	0.630957	-0.209655
0.0501187	0.731139	-0.288879
0.0501187	0.847227	-0.442087
0.0501187	0.981748	-0.915858
0.0630957	1e-05	-2.18401e-06
0.0630957	1.15878e-05	-2.53078e-06
0.0630957	1.34276e-05	-2.93261e-06
0.0630957	1.55597e-05	-3.39825e-06
0.0630957	1.80302e-05	-3.93781e-06
0.0630957	2.0893e-05	-4.56305e-06
0.0630957	2.42103e-05	-5.28756e-06
0.0630957	2.80543e-05	-6.1271e-06
0.0630957	3.25087e-05	-7.09994e-06
0.0630957	3.76704e-05	-8.22725e-06
0.0630957	4.36516e-05	-9.53356e-06
0.0630957	5.05825e-05	-1.10473e-05
0.0630957	5.86138e-05	-1.28013e-05
0.0630957	6.79204e-05	-1.48339e-05
0.0630957	7.87046e-05	-1.71892e-05
0.0630957	9.12011e-05	-1.99184e-05
0.0630957	0.000105682	-2.3081e-05
0.0630957	0.000122462	-2.67458e-05
0.0630957	0.000141906	-3.09924e-05
0.0630957	0.000164437	-3.59133e-05
0.0630957	0.000190546	-4.16155e-05
0.0630957	0.0002208	-4.82231e-05
0.0630957	0.000255859	-5.58798e-05
0.0630957	0.000296483	-6.47523e-05
0.0630957	0.000343558	-7.50335e-05
0.0630957	0.000398107	-8.69471e-05
0.0630957	0.000461318	-0.000100752
0.0630957	0.000534564	-0.000116749
0.0630957	0.000619441	-0.000135287
0.0630957	0.000717794	-0.000156767
0.0630957	0.000831764	-0.000181658
0.0630957	0.000963829	-0.000210502
0.0630957	0.00111686	-0.000243924
0.0630957	0.0012942	-0.000282654
0.0630957	0.00149968	-0.000327534
0.0630957	0.0017378	-0.000379539
0.0630957	0.00201372	-0.000439801
0.0630957	0.00233346	-0.000509633
0.0630957	0.00270396	-0.000590552
0.0630957	0.00313329	-0.00068432
0.0630957	0.00363078	-0.000792976
0.0630957	0.00420727	-0.000918887
0.0630957	0.00487528	-0.00106479
0.0630957	0.00564937	-0.00123387
0.0630957	0.00654636	-0.00142979
0.0630957	0.00758578	-0.00165683
0.0630957	0.00879023	-0.00191994
0.0630957	0.0101859	-0.00222483
0.0630957	0.0118032	-0.00257817
0.0630957	0.0136773	-0.00298766
0.0630957	0.0158489	-0.00346225
0.0630957	0.0183654	-0.0040123
0.0630957	0.0212814	-0.00464987
0.0630957	0.0246604	-0.00538895
0.0630957	0.0285759	-0.00624583
0.0630957	0.0331131	-0.00723944
0.0630957	0.0383707	-0.00839188
0.0630957	0.0444631	-0.00972896
0.0630957	0.0515229	-0.0112809
0.0630957	0.0597035	-0.0130833
0.0630957	0.0691831	-0.0151782
0.0630957	0.0801678	-0.0176155
0.0630957	0.0928966	-0.0204551
0.0630957	0.107647	-0.0237696
0.0630957	0.124738	-0.0276478
0.0630957	0.144544	-0.0322007
0.0630957	0.167494	-0.0375695
0.0630957	0.194089	-0.0439377
0.0630957	0.224905	-0.0515512
0.0630957	0.260615	-0.0607494
0.0630957	0.301995	-0.0720183
0.0630957	0.349945	-0.0860829
0.0630957	0.405509	-0.104077
0.0630957	0.469894	-0.127877
0.0630957	0.544503	-0.160823
0.0630957	0.630957	-0.209463
0.0630957	0.731139	-0.288656
0.0630957	0.847227	-0.441829
0.0630957	0.981748	-0.915558
0.0794328	1e-05	-2.17925e-06
0.0794328	1.15878e-05	-2.52527e-06
0.0794328	1.34276e-05	-2.92622e-06
0.0794328	1.55597e-05	-3.39084e-06
0.0794328	1.80302e-05	-3.92923e-06
0.0794328	2.0893e-05	-4.5531e-06
0.0794328	2.42103e-05	-5.27603e-06
0.0794328	2.80543e-05	-6.11374e-06
0.0794328	3.25087e-05	-7.08446e-06
0.0794328	3.76704e-05	-8.20932e-06
0.0794328	4.36516e-05	-9.51277e-06
0.0794328	5.05825e-05	-1.10232e-05
0.0794328	5.86138e-05	-1.27734e-05
0.0794328	6.79204e-05	-1.48015e-05
0.0794328	7.87046e-05	-1.71517e-05
0.0794328	9.12011e-05	-1.9875e-05
0.0794328	0.000105682	-2.30307e-05
0.0794328	0.000122462	-2.66874e-05
0.0794328	0.000141906	-3.09248e-05
0.0794328	0.000164437	-3.5835e-05
0.0794328	0.000190546	-4.15248e-05
0.0794328	0.0002208	-4.81179e-05
0.0794328	0.000255859	-5.5758e-05
0.0794328	0.000296483	-6.46111e-05
0.0794328	0.000343558	-7.48699e-05
0.0794328	0.000398107	-8.67575e-05
0.0794328	0.000461318	-0.000100533
0.0794328	0.000534564	-0.000116495
0.0794328	0.000619441	-0.000134992
0.0794328	0.000717794	-0.000156425
0.0794328	0.000831764	-0.000181262
0.0794328	0.000963829	-0.000210043
0.0794328	0.00111686	-0.000243393
0.0794328	0.0012942	-0.000282038
0.0794328	0.00149968	-0.000326819
0.0794328	0.0017378	-0.000378711
0.0794328	0.00201372	-0.000438843
0.0794328	0.00233346	-0.000508521
0.0794328	0.00270396	-0.000589264
0.0794328	0.00313329	-0.000682828
0.0794328	0.00363078	-0.000791248
0.0794328	0.00420727	-0.000916884
0.0794328	0.00487528	-0.00106247
0.0794328	0.00564937	-0.00123118
0.0794328	0.00654636	-0.00142667
0.0794328	0.00758578	-0.00165322
0.0794328	0.00879023	-0.00191575
0.0794328	0.0101859	-0.00221998
0.0794328	0.0118032	-0.00257255
0.0794328	0.0136773	-0.00298115
0.0794328	0.0158489	-0.0034547
0.0794328	0.0183654	-0.00400355
0.0794328	0.0212814	-0.00463974
0.0794328	0.0246604	-0.00537721
0.0794328	0.0285759	-0.00623222
0.0794328	0.0331131	-0.00722367
0.0794328	0.0383707	-0.00837361
0.0794328	0.0444631	-0.00970779
0.0794328	0.0515229	-0.0112564
0.0794328	0.0597035	-0.0130549
0.0794328	0.0691831	-0.0151453
0.0794328	0.0801678	-0.0175773
0.0794328	0.0928966	-0.0204109
0.0794328	0.107647	-0.0237183
0.0794328	0.124738	-0.0275884
0.0794328	0.144544	-0.0321319
0.0794328	0.167494	-0.0374897
0.0794328	0.194089	-0.0438453
0.0794328	0.224905	-0.0514441
0.0794328	0.260615	-0.0606253
0.0794328	0.301995	-0.0718745
0.0794328	0.349945	-0.0859162
0.0794328	0.405509	-0.103884
0.0794328	0.469894	-0.127653
0.0794328	0.544503	-0.160563
0.0794328	0.630957	-0.209162
0.0794328	0.731139	-0.288307
0.0794328	0.847227	-0.441424
0.0794328	0.981748	-0.915083
0.1	1e-05	-2.1718e-06
0.1	1.15878e-05	-2.51664e-06
0.1	1.34276e-05	-2.91622e-06
0.1	1.55597e-05	-3.37925e-06
0.1	1.80302e-05	-3.9158e-06
0.1	2.0893e-05	-4.53754e-06
0.1	2.42103e-05	-5.258e-06
0.1	2.80543e-05	-6.09285e-06
0.1	3.25087e-05	-7.06026e-06
0.1	3.76704e-05	-8.18127e-06
0.1	4.36516e-05	-9.48027e-06
0.1	5.05825e-05	-1.09855e-05
0.1	5.86138e-05	-1.27298e-05
0.1	6.79204e-05	-1.4751e-05
0.1	7.87046e-05	-1.70931e-05
0.1	9.12011e-05	-1.98071e-05
0.1	0.000105682	-2.2952e-05
0.1	0.000122462	-2.65963e-05
0.1	0.000141906	-3.08191e-05
0.1	0.000164437	-3.57125e-05
0.1	0.000190546	-4.13829e-05
0.1	0.0002208	-4.79535e-05
0.1	0.000255859	-5.55675e-05
0.1	0.000296483	-6.43903e-05
0.1	0.000343558	-7.46141e-05
0.1	0.000398107	-8.64611e-05
0.1	0.000461318	-0.000100189
0.1	0.000534564	-0.000116097
0.1	0.000619441	-0.00013453
0.1	0.000717794	-0.000155891
0.1	0.000831764	-0.000180643
0.1	0.000963829	-0.000209325
0.1	0.00111686	-0.000242561
0.1	0.0012942	-0.000281074
0.1	0.00149968	-0.000325703
0.1	0.0017378	-0.000377417
0.1	0.00201372	-0.000437343
0.1	0.00233346	-0.000506784
0.1	0.00270396	-0.000587251
0.1	0.00313329	-0.000680495
0.1	0.00363078	-0.000788544
0.1	0.00420727	-0.000913751
0.1	0.00487528	-0.00105884
0.1	0.00564937	-0.00122697
0.1	0.00654636	-0.0014218
0.1	0.00758578	-0.00164757
0.1	0.00879023	-0.0019092
0.1	0.0101859	-0.0022124
0.1	0.0118032	-0.00256376
0.1	0.0136773	-0.00297097
0.1	0.0158489	-0.0034429
0.1	0.0183654	-0.00398988
0.1	0.0212814	-0.00462389
0.1	0.0246604	-0.00535885
0.1	0.0285759	-0.00621094
0.1	0.0331131	-0.00719902
0.1	0.0383707	-0.00834504
0.1	0.0444631	-0.00967468
0.1	0.0515229	-0.011218
0.1	0.0597035	-0.0130105
0.1	0.0691831	-0.0150938
0.1	0.0801678	-0.0175176
0.1	0.0928966	-0.0203417
0.1	0.107647	-0.0236381
0.1	0.124738	-0.0274955
0.1	0.144544	-0.0320243
0.1	0.167494	-0.037365
0.1	0.194089	-0.0437007
0.1	0.224905	-0.0512766
0.1	0.260615	-0.0604311
0.1	0.301995	-0.0716495
0.1	0.349945	-0.0856554
0.1	0.405509	-0.103581
0.1	0.469894	-0.127303
0.1	0.544503	-0.160157
0.1	0.630957	-0.208691
0.1	0.731139	-0.28776
0.1	0.847227	-0.440788
0.1	0.981748	-0.914337
0.125893	1e-05	-2.16022e-06
0.125893	1.15878e-05	-2.50322e-06
0.125893	1.34276e-05	-2.90067e-06
0.125893	1.55597e-05	-3.36124e-06
0.125893	1.80302e-05	-3.89492e-06
0.125893	2.0893e-05	-4.51335e-06
0.125893	2.42103e-05	-5.22997e-06
0.125893	2.80543e-05	-6.06037e-06
0.125893	3.25087e-05	-7.02262e-06
0.125893	3.76704e-05	-8.13765e-06
0.125893	4.36516e-05	-9.42972e-06
0.125893	5.05825e-05	-1.09269e-05
0.125893	5.86138e-05	-1.26619e-05
0.125893	6.79204e-05	-1.46723e-05
0.125893	7.87046e-05	-1.7002e-05
0.125893	9.12011e-05	-1.97015e-05
0.125893	0.000105682	-2.28296e-05
0.125893	0.000122462	-2.64545e-05
0.125893	0.000141906	-3.06548e-05
0.125893	0.000164437	-3.55221e-05
0.125893	0.000190546	-4.11622e-05
0.125893	0.0002208	-4.76979e-05
0.125893	0.000255859	-5.52712e-05
0.125893	0.000296483	-6.4047e-05
0.125893	0.000343558	-7.42162e-05
0.125893	0.000398107	-8.60001e-05
0.125893	0.000461318	-9.9655e-05
0.125893	0.000534564	-0.000115478
0.125893	0.000619441	-0.000133813
0.125893	0.000717794	-0.00015506
0.125893	0.000831764	-0.00017968
0.125893	0.000963829	-0.000208209
0.125893	0.00111686	-0.000241268
0.125893	0.0012942	-0.000279576
0.125893	0.00149968	-0.000323966
0.125893	0.0017378	-0.000375405
0.125893	0.00201372	-0.000435011
0.125893	0.00233346	-0.000504082
0.125893	0.00270396	-0.00058412
0.125893	0.00313329	-0.000676866
0.125893	0.00363078	-0.00078434
0.125893	0.00420727	-0.000908879
0.125893	0.00487528	-0.00105319
0.125893	0.00564937	-0.00122043
0.125893	0.00654636	-0.00141422
0.125893	0.00758578	-0.00163879
0.125893	0.00879023	-0.00189903
0.125893	0.0101859	-0.0022006
0.125893	0.0118032	-0.0025501
0.125893	0.0136773	-0.00295513
0.125893	0.0158489	-0.00342455
0.125893	0.0183654	-0.00396861
0.125893	0.0212814	-0.00459925
0.125893	0.0246604	-0.00533029
0.125893	0.0285759	-0.00617785
0.125893	0.0331131	-0.00716067
0.125893	0.0383707	-0.00830061
0.125893	0.0444631	-0.00962319
0.125893	0.0515229	-0.0111584
0.125893	0.0597035	-0.0129413
0.125893	0.0691831	-0.0150136
0.125893	0.0801678	-0.0174248
0.125893	0.0928966	-0.0202341
0.125893	0.107647	-0.0235135
0.125893	0.124738	-0.027351
0.125893	0.144544	-0.0318568
0.125893	0.167494	-0.037171
0.125893	0.194089	-0.0434759
0.125893	0.224905	-0.051016
0.125893	0.260615	-0.0601292
0.125893	0.301995	-0.0712995
0.125893	0.349945	-0.0852497
0.125893	0.405509	-0.103111
0.125893	0.469894	-0.126758
0.125893	0.544503	-0.159524
0.125893	0.630957	-0.207957
0.125893	0.731139	-0.286908
0.125893	0.847227	-0.439794
0.125893	0.981748	-0.913163
0.158489	1e-05	-2.14236e-06
0.158489	1.15878e-05	-2.48251e-06
0.158489	1.34276e-05	-2.87668e-06
0.158489	1.55597e-05	-3.33343e-06
0.158489	1.80302e-05	-3.86271e-06
0.158489	2.0893e-05	-4.47602e-06
0.158489	2.42103e-05	-5.18671e-06
0.158489	2.80543e-05	-6.01024e-06
0.158489	3.25087e-05	-6.96453e-06
0.158489	3.76704e-05	-8.07034e-06
0.158489	4.36516e-05	-9.35173e-06
0.158489	5.05825e-05	-1.08366e-05
0.158489	5.86138e-05	-1.25572e-05
0.158489	6.79204e-05	-1.4551e-05
0.158489	7.87046e-05	-1.68613e-05
0.158489	9.12011e-05	-1.95385e-05
0.158489	0.000105682	-2.26408e-05
0.158489	0.000122462	-2.62356e-05
0.158489	0.000141906	-3.04013e-05
0.158489	0.000164437	-3.52283e-05
0.158489	0.000190546	-4.08218e-05
0.158489	0.0002208	-4.73033e-05
0.158489	0.000255859	-5.4814e-05
0.158489	0.000296483	-6.35173e-05
0.158489	0.000343558	-7.36024e-05
0.158489	0.000398107	-8.52888e-05
0.158489	0.000461318	-9.88307e-05
0.158489	0.000534564	-0.000114523
0.158489	0.000619441	-0.000132706
0.158489	0.000717794	-0.000153777
0.158489	0.000831764	-0.000178194
0.158489	0.000963829	-0.000206487
0.158489	0.00111686	-0.000239272
0.158489	0.0012942	-0.000277263
0.158489	0.00149968	-0.000321287
0.158489	0.0017378	-0.0003723
0.158489	0.00201372	-0.000431413
0.158489	0.00233346	-0.000499913
0.158489	0.00270396	-0.000579288
0.158489	0.00313329	-0.000671268
0.158489	0.00363078	-0.000777853
0.158489	0.00420727	-0.000901362
0.158489	0.00487528	-0.00104448
0.158489	0.00564937	-0.00121033
0.158489	0.00654636	-0.00140252
0.158489	0.00758578	-0.00162523
0.158489	0.00879023	-0.00188332
0.158489	0.0101859	-0.0021824
0.158489	0.0118032	-0.00252901
0.158489	0.0136773	-0.00293069
0.158489	0.0158489	-0.00339623
0.158489	0.0183654	-0.0039358
0.158489	0.0212814	-0.00456122
0.158489	0.0246604	-0.00528623
0.158489	0.0285759	-0.00612679
0.158489	0.0331131	-0.00710151
0.158489	0.0383707	-0.00823204
0.158489	0.0444631	-0.00954375
0.158489	0.0515229	-0.0110663
0.158489	0.0597035	-0.0128346
0.158489	0.0691831	-0.01489
0.158489	0.0801678	-0.0172816
0.158489	0.0928966	-0.0200681
0.158489	0.107647	-0.0233211
0.158489	0.124738	-0.0271281
0.158489	0.144544	-0.0315985
0.158489	0.167494	-0.0368716
0.158489	0.194089	-0.0431289
0.158489	0.224905	-0.0506139
0.158489	0.260615	-0.059663
0.158489	0.301995	-0.0707591
0.158489	0.349945	-0.0846233
0.158489	0.405509	-0.102385
0.158489	0.469894	-0.125915
0.158489	0.544503	-0.158547
0.158489	0.630957	-0.206821
0.158489	0.731139	-0.285586
0.158489	0.847227	-0.438251
0.158489	0.981748	-0.911321
0.199526	1e-05	-2.11507e-06
0.199526	1.15878e-05	-2.4509e-06
0.199526	1.34276e-05	-2.84005e-06
0.199526	1.55597e-05	-3.29098e-06
0.199526	1.80302e-05	-3.81351e-06
0.199526	2.0893e-05	-4.41901e-06
0.199526	2.42103e-05	-5.12065e-06
0.199526	2.80543e-05	-5.9337e-06
0.199526	3.25087e-05	-6.87583e-06
0.199526	3.76704e-05	-7.96756e-06
0.199526	4.36516e-05	-9.23263e-06
0.199526	5.05825e-05	-1.06986e-05
0.199526	5.86138e-05	-1.23973e-05
0.199526	6.79204e-05	-1.43657e-05
0.199526	7.87046e-05	-1.66466e-05
0.199526	9.12011e-05	-1.92897e-05
0.199526	0.000105682	-2.23525e-05
0.199526	0.000122462	-2.59015e-05
0.199526	0.000141906	-3.00141e-05
0.199526	0.000164437	-3.47797e-05
0.199526	0.000190546	-4.03019e-05
0.199526	0.0002208	-4.67009e-05
0.199526	0.000255859	-5.4116e-05
0.199526	0.000296483	-6.27084e-05
0.199526	0.000343558	-7.2665e-05
